Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556816332,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816343,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816343,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816354,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816354,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816366,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816366,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816376,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816377,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816387,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816387,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816398,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816398,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816411,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816411,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816421,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816421,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816432,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816432,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816445,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816446,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816454,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816454,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816465,0,R_Palm,1004,Right,1,35922,0,726061,0,04441237,1,35922,0,726061,0,04441237
2,1561556816466,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816479,0,R_Palm,1004,Right,1,333082,0,8818436,-0,109432,1,333082,0,8818436,-0,109432
2,1561556816479,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816488,0,R_Palm,1004,Right,1,304686,0,8592751,-0,1129981,1,304686,0,8592751,-0,1129981
2,1561556816488,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816499,0,R_Palm,1004,Right,1,292791,0,8530676,-0,1043528,1,292791,0,8530676,-0,1043528
2,1561556816500,0,L_Palm,1028,Left,1,369286,0,8653803,-0,2817552,1,369286,0,8653803,-0,2817552
2,1561556816511,0,R_Palm,1004,Right,1,292262,0,8606507,-0,09775341,1,292262,0,8606507,-0,09775341
2,1561556816511,0,L_Palm,1028,Left,1,453236,1,019734,-0,4444034,1,453236,1,019734,-0,4444034
2,1561556816522,0,R_Palm,1004,Right,1,297776,0,8738259,-0,09270489,1,297776,0,8738259,-0,09270489
2,1561556816522,0,L_Palm,1028,Left,1,43966,1,025074,-0,4603467,1,43966,1,025074,-0,4603467
2,1561556816535,0,R_Palm,1004,Right,1,311163,0,9001049,-0,09006464,1,311163,0,9001049,-0,09006464
2,1561556816535,0,L_Palm,1028,Left,1,428889,1,029611,-0,4741066,1,428889,1,029611,-0,4741066
2,1561556816546,0,R_Palm,1004,Right,1,326307,0,9258162,-0,09025466,1,326307,0,9258162,-0,09025466
2,1561556816546,0,L_Palm,1028,Left,1,43067,1,037629,-0,4775635,1,43067,1,037629,-0,4775635
2,1561556816555,0,R_Palm,1004,Right,1,337734,0,945909,-0,09082317,1,337734,0,945909,-0,09082317
2,1561556816555,0,L_Palm,1028,Left,1,434587,1,044282,-0,4748073,1,434587,1,044282,-0,4748073
2,1561556816567,0,R_Palm,1004,Right,1,350413,0,9698569,-0,09160292,1,350413,0,9698569,-0,09160292
2,1561556816567,0,L_Palm,1028,Left,1,441729,1,054181,-0,4665595,1,441729,1,054181,-0,4665595
2,1561556816577,0,R_Palm,1004,Right,1,35726,0,9846073,-0,09043145,1,35726,0,9846073,-0,09043145
2,1561556816577,0,L_Palm,1028,Left,1,449048,1,064129,-0,4530033,1,449048,1,064129,-0,4530033
2,1561556816588,0,R_Palm,1004,Right,1,361324,0,9963791,-0,08792305,1,361324,0,9963791,-0,08792305
2,1561556816589,0,L_Palm,1028,Left,1,457114,1,075763,-0,4352988,1,457114,1,075763,-0,4352988
2,1561556816600,0,R_Palm,1004,Right,1,361582,1,00647,-0,08430302,1,361582,1,00647,-0,08430302
2,1561556816600,0,L_Palm,1028,Left,1,465709,1,089116,-0,4154832,1,465709,1,089116,-0,4154832
2,1561556816611,0,R_Palm,1004,Right,1,36467,1,017671,-0,08091128,1,36467,1,017671,-0,08091128
2,1561556816611,0,L_Palm,1028,Left,1,472233,1,100613,-0,3992679,1,472233,1,100613,-0,3992679
2,1561556816622,0,R_Palm,1004,Right,1,367356,1,0287,-0,07758558,1,367356,1,0287,-0,07758558
2,1561556816622,0,L_Palm,1028,Left,1,479413,1,112647,-0,3823644,1,479413,1,112647,-0,3823644
2,1561556816634,0,R_Palm,1004,Right,1,375335,1,04465,-0,07570004,1,375335,1,04465,-0,07570004
2,1561556816634,0,L_Palm,1028,Left,1,482933,1,120128,-0,3746282,1,482933,1,120128,-0,3746282
2,1561556816646,0,R_Palm,1004,Right,1,384707,1,065142,-0,07611775,1,384707,1,065142,-0,07611775
2,1561556816646,0,L_Palm,1028,Left,1,481703,1,126957,-0,3762513,1,481703,1,126957,-0,3762513
2,1561556816655,0,R_Palm,1004,Right,1,391376,1,079922,-0,07574964,1,391376,1,079922,-0,07574964
2,1561556816655,0,L_Palm,1028,Left,1,48058,1,132428,-0,3772053,1,48058,1,132428,-0,3772053
2,1561556816666,0,R_Palm,1004,Right,1,398055,1,095507,-0,07433915,1,398055,1,095507,-0,07433915
2,1561556816667,0,L_Palm,1028,Left,1,477442,1,13849,-0,3796916,1,477442,1,13849,-0,3796916
2,1561556816678,0,R_Palm,1004,Right,1,404135,1,109295,-0,07278562,1,404135,1,109295,-0,07278562
2,1561556816678,0,L_Palm,1028,Left,1,473833,1,144456,-0,3810523,1,473833,1,144456,-0,3810523
2,1561556816689,0,R_Palm,1004,Right,1,409358,1,121502,-0,0705812,1,409358,1,121502,-0,0705812
2,1561556816689,0,L_Palm,1028,Left,1,471857,1,152567,-0,3785321,1,471857,1,152567,-0,3785321
2,1561556816700,0,R_Palm,1004,Right,1,414634,1,132595,-0,0681144,1,414634,1,132595,-0,0681144
2,1561556816700,0,L_Palm,1028,Left,1,47326,1,16193,-0,3702488,1,47326,1,16193,-0,3702488
2,1561556816712,0,R_Palm,1004,Right,1,419118,1,144888,-0,06554782,1,419118,1,144888,-0,06554782
2,1561556816712,0,L_Palm,1028,Left,1,475301,1,176336,-0,3558265,1,475301,1,176336,-0,3558265
2,1561556816723,0,R_Palm,1004,Right,1,424379,1,156951,-0,06451237,1,424379,1,156951,-0,06451237
2,1561556816723,0,L_Palm,1028,Left,1,478929,1,189871,-0,3398557,1,478929,1,189871,-0,3398557
2,1561556816734,0,R_Palm,1004,Right,1,428891,1,168136,-0,06330311,1,428891,1,168136,-0,06330311
2,1561556816734,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816745,0,R_Palm,1004,Right,1,437919,1,181216,-0,06580245,1,437919,1,181216,-0,06580245
2,1561556816745,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816756,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816756,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816768,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816768,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816778,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816778,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816789,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816789,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816800,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816800,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816812,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816812,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816823,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816823,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816834,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816834,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816847,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816847,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816858,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816858,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816868,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816868,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816880,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816880,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816891,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816891,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816902,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816902,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816914,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816914,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816925,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816925,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816936,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816936,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816947,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816947,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816958,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816958,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816970,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816970,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816980,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816980,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556816994,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556816995,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817003,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817003,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817012,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817012,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817024,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817024,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817034,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817035,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817046,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817046,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817057,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817057,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817069,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817069,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817080,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817080,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817091,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817091,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817102,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817102,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817113,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817113,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817125,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817125,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817135,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817135,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817147,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817147,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817157,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817158,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817169,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817169,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817180,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817180,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817191,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817191,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817202,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817202,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817214,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817214,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817225,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817225,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817235,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817236,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817247,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817247,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817258,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817259,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817270,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817270,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817281,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817281,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817292,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817292,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817303,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817303,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817314,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817314,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817325,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817325,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817336,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817336,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817348,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817348,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817359,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817359,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817370,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817370,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817381,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817381,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817392,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817393,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817405,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817405,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817423,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817423,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817430,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817430,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817439,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817439,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817449,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817449,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817462,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817462,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817470,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817471,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817482,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817482,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817493,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817493,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817504,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817505,0,L_Palm,1028,Left,1,480488,1,209981,-0,322125,1,480488,1,209981,-0,322125
2,1561556817516,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817516,0,L_Palm,1028,Left,1,432304,1,175072,-0,301116,1,432304,1,175072,-0,301116
2,1561556817527,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817527,0,L_Palm,1028,Left,1,415536,1,177505,-0,2882627,1,415536,1,177505,-0,2882627
2,1561556817538,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817538,0,L_Palm,1028,Left,1,409084,1,17663,-0,2856675,1,409084,1,17663,-0,2856675
2,1561556817549,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817549,0,L_Palm,1028,Left,1,39989,1,18072,-0,2735969,1,39989,1,18072,-0,2735969
2,1561556817560,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817560,0,L_Palm,1028,Left,1,396349,1,176947,-0,2737259,1,396349,1,176947,-0,2737259
2,1561556817571,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817571,0,L_Palm,1028,Left,1,390343,1,173594,-0,2741429,1,390343,1,173594,-0,2741429
2,1561556817582,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817582,0,L_Palm,1028,Left,1,380608,1,173743,-0,2706373,1,380608,1,173743,-0,2706373
2,1561556817593,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817593,0,L_Palm,1028,Left,1,372976,1,169876,-0,2703289,1,372976,1,169876,-0,2703289
2,1561556817605,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817605,0,L_Palm,1028,Left,1,365623,1,167779,-0,2698162,1,365623,1,167779,-0,2698162
2,1561556817617,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
2,1561556817617,0,L_Palm,1028,Left,1,355559,1,163897,-0,2700512,1,355559,1,163897,-0,2700512
2,1561556817630,0,R_Palm,1004,Right,1,449256,1,194909,-0,06874907,1,449256,1,194909,-0,06874907
