Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561549029354,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029365,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029365,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029376,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029376,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029388,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029388,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029402,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029402,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029409,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029410,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029421,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029421,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029432,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029432,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029443,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029443,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029455,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029455,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029466,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029466,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029478,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029478,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029489,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029489,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029500,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029500,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029511,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029511,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029522,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029522,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029533,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029533,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029544,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029545,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029559,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029559,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029567,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029567,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029578,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029578,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029589,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029589,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029600,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029600,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029611,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029611,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029622,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029622,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029634,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029634,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029649,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029649,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029657,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029657,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029666,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029666,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029677,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029677,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029688,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029688,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029700,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029700,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029714,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029714,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029721,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029721,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029733,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029733,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029743,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029743,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029755,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029755,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029766,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029766,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029777,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029777,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029788,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029788,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029800,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029800,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029811,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029811,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029821,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029822,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029833,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029833,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029844,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029844,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029856,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029856,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029870,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029870,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029878,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029878,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029889,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029889,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029900,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029900,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029911,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029911,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029922,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029922,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029934,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029934,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029944,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029945,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029956,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029956,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029967,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029967,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029978,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029978,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549029989,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549029989,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030000,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030000,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030013,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030013,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030027,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030027,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030034,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030034,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030046,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030046,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030057,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030057,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030068,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030068,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030080,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030080,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030091,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030091,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030102,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030102,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030114,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030114,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030125,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030125,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030136,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030136,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030147,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030147,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030159,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030159,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030171,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030171,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030185,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030185,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030193,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030193,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030204,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030204,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030215,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030215,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030226,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030226,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030238,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030238,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030249,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030249,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030260,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030260,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030271,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030271,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030282,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030282,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030293,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030293,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030304,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030304,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030316,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030316,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030327,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030327,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030343,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030343,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030349,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030349,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030360,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030360,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030371,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030372,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030383,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030383,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030394,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030394,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030405,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030405,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030416,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030416,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030427,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030427,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030439,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030439,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030450,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030450,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030461,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030461,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030473,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030473,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030484,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030484,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030498,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030498,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030505,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030505,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030516,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030516,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030527,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030527,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030539,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030539,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030550,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030550,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030561,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030561,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030572,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030572,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030583,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030584,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030594,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030595,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030606,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030606,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030617,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030617,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030630,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030630,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030639,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030639,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549030653,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549030653,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
