Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561557078317,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078317,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078329,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078329,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078340,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078340,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078351,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078351,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078363,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078363,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078374,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078374,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078385,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078385,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078396,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078396,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078407,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078407,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078418,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078418,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078430,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078430,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078441,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078441,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078452,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078452,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078463,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078463,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078474,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078474,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078485,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078485,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078497,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078497,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078508,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078508,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078518,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078518,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078531,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078531,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078541,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078541,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078552,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078552,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078564,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078564,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078575,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078575,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078586,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078586,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078597,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078597,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078609,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078609,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078620,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078620,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078631,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078631,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078642,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078642,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078654,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078654,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078665,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078665,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078676,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078676,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078688,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078688,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078699,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078699,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078710,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078711,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078722,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078722,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078733,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078733,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078744,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078744,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078757,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078757,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078767,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078767,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078776,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078776,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078787,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078787,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078799,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078799,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078810,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078810,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078821,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078821,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078832,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078832,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078844,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078844,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078854,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078854,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078866,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078866,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078877,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078877,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078887,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078887,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078899,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078899,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078911,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078911,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078921,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078922,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078933,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078933,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078944,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078944,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078955,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078955,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078966,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078966,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078977,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078977,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557078988,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557078988,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079000,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079000,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079011,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079011,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079022,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079022,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079033,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079033,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079045,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079045,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079055,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079055,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079067,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079067,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079080,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079080,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079089,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079089,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079100,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079100,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079112,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079112,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079123,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079123,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079134,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079134,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079146,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079146,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079157,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079157,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079168,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079168,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079179,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079179,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079190,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079190,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079201,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079201,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079212,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079212,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079223,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079223,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079234,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079234,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079246,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079246,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079257,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079257,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079268,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079268,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079279,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079280,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079291,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079291,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079301,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079302,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079313,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079313,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079324,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079324,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079335,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079335,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079347,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079347,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079357,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079357,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079369,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079369,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079380,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079380,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079391,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079391,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079402,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079402,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079413,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079413,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079424,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079424,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079435,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079435,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079447,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079447,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079458,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079458,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079471,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079471,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079481,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079481,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079492,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079492,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079504,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079504,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079514,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079515,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079526,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079526,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079536,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079536,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079548,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079548,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079559,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079559,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079571,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079571,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079582,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079582,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079593,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079593,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
2,1561557079604,0,R_Palm,1004,Right,1,258419,0,7900128,-0,1848599,1,258419,0,7900128,-0,1848599
2,1561557079604,0,L_Palm,1028,Left,1,262729,0,8142256,-0,4356539,1,262729,0,8142256,-0,4356539
