Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645010613,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010624,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010625,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010635,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010635,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010646,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010646,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010658,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010658,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010669,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010669,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010681,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010681,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010692,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010692,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010702,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010702,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010714,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010714,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010725,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010725,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010736,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010736,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010747,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010748,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010759,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010759,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010769,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010769,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010781,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010781,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010792,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010792,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010803,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010803,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010815,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010815,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010826,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010826,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010837,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010837,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010848,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010848,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010860,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010861,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010871,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010882,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010883,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010894,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010894,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010905,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010905,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010915,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010915,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010926,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010926,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010938,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010938,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010948,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010949,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010960,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010960,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010971,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010971,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010982,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010982,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010993,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010994,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011004,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011015,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011016,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011026,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011026,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011038,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011038,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011049,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011049,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011060,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011061,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011072,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011072,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011083,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011083,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011094,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011094,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011105,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011105,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011116,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011116,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011127,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011127,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011139,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011139,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011149,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011150,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011161,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011162,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011172,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011173,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011183,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011183,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011194,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011195,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011205,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011206,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011217,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011217,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011228,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011228,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011240,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011240,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011251,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011251,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011262,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011262,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011274,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011274,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011285,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011285,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011296,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011296,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011306,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011307,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011317,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011318,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011329,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011329,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011340,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011340,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011351,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011351,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011362,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011362,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011374,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011374,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011384,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011395,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011395,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011406,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011406,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011418,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011418,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011428,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011429,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011440,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011440,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011450,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011451,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011462,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011462,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011473,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011484,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011484,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011495,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011506,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011506,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011517,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011517,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011529,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011529,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011540,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011541,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011552,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011563,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011563,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011574,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011574,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011585,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011596,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011596,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011608,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011618,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011618,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011630,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011630,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011641,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011641,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011652,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011652,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011663,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011663,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011674,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011675,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011685,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011685,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011696,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011696,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011708,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011708,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011721,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011721,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011730,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011730,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011741,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011742,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011752,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011752,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011763,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011764,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011775,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011776,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011786,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011786,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011798,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011798,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011809,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011809,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011820,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011820,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011831,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011832,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011842,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011854,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011854,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011864,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011876,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011886,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
