Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645386837,0,R_Palm,1003,Right,False,1,071879,0,794327,0,01795292,1,071879,0,794327,0,01795292
0,1561645386837,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386848,0,R_Palm,1003,Right,False,1,07572,0,7930148,0,01793873,1,07572,0,7930148,0,01793873
0,1561645386848,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386859,0,R_Palm,1003,Right,False,1,081036,0,7920399,0,01804674,1,081036,0,7920399,0,01804674
0,1561645386859,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386870,0,R_Palm,1003,Right,False,1,085549,0,7911302,0,01770079,1,085549,0,7911302,0,01770079
0,1561645386870,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386882,0,R_Palm,1003,Right,False,1,08993,0,7895122,0,0168519,1,08993,0,7895122,0,0168519
0,1561645386882,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386894,0,R_Palm,1003,Right,False,1,093899,0,7880225,0,01656473,1,093899,0,7880225,0,01656473
0,1561645386894,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386904,0,R_Palm,1003,Right,False,1,097461,0,7870991,0,01601613,1,097461,0,7870991,0,01601613
0,1561645386905,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386915,0,R_Palm,1003,Right,False,1,101347,0,7863171,0,01535594,1,101347,0,7863171,0,01535594
0,1561645386916,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386926,0,R_Palm,1003,Right,False,1,104373,0,7855878,0,01479125,1,104373,0,7855878,0,01479125
0,1561645386926,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386938,0,R_Palm,1003,Right,False,1,108251,0,7851604,0,0142287,1,108251,0,7851604,0,0142287
0,1561645386938,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386949,0,R_Palm,1003,Right,False,1,111689,0,7848396,0,01353633,1,111689,0,7848396,0,01353633
0,1561645386949,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386961,0,R_Palm,1003,Right,False,1,115033,0,7843181,0,01267862,1,115033,0,7843181,0,01267862
0,1561645386961,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386971,0,R_Palm,1003,Right,False,1,117907,0,7836595,0,01276839,1,117907,0,7836595,0,01276839
0,1561645386971,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386982,0,R_Palm,1003,Right,False,1,120803,0,7833576,0,01285291,1,120803,0,7833576,0,01285291
0,1561645386982,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645386993,0,R_Palm,1003,Right,False,1,123697,0,7835431,0,01272309,1,123697,0,7835431,0,01272309
0,1561645386993,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387005,0,R_Palm,1003,Right,False,1,126942,0,7831691,0,01279497,1,126942,0,7831691,0,01279497
0,1561645387005,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387016,0,R_Palm,1003,Right,False,1,129761,0,7836342,0,01239336,1,129761,0,7836342,0,01239336
0,1561645387016,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387027,0,R_Palm,1003,Right,False,1,132668,0,7836001,0,01239562,1,132668,0,7836001,0,01239562
0,1561645387027,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387038,0,R_Palm,1003,Right,False,1,135427,0,7837418,0,01212049,1,135427,0,7837418,0,01212049
0,1561645387038,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387049,0,R_Palm,1003,Right,False,1,138435,0,7836016,0,01255226,1,138435,0,7836016,0,01255226
0,1561645387049,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387060,0,R_Palm,1003,Right,False,1,140839,0,7836346,0,0123626,1,140839,0,7836346,0,0123626
0,1561645387060,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387071,0,R_Palm,1003,Right,False,1,143438,0,7836488,0,0121665,1,143438,0,7836488,0,0121665
0,1561645387071,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387083,0,R_Palm,1003,Right,False,1,145912,0,7826251,0,01279211,1,145912,0,7826251,0,01279211
0,1561645387084,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387094,0,R_Palm,1003,Right,False,1,147987,0,7823626,0,01264608,1,147987,0,7823626,0,01264608
0,1561645387094,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387106,0,R_Palm,1003,Right,False,1,149398,0,7810051,0,01334023,1,149398,0,7810051,0,01334023
0,1561645387106,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387116,0,R_Palm,1003,Right,False,1,151785,0,7806268,0,01349235,1,151785,0,7806268,0,01349235
0,1561645387117,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387127,0,R_Palm,1003,Right,False,1,153568,0,7798754,0,01371288,1,153568,0,7798754,0,01371288
0,1561645387127,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387139,0,R_Palm,1003,Right,False,1,155483,0,7792116,0,01375198,1,155483,0,7792116,0,01375198
0,1561645387139,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387150,0,R_Palm,1003,Right,False,1,157176,0,7785997,0,01375186,1,157176,0,7785997,0,01375186
0,1561645387150,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387161,0,R_Palm,1003,Right,False,1,158961,0,7785546,0,01340151,1,158961,0,7785546,0,01340151
0,1561645387162,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387172,0,R_Palm,1003,Right,False,1,160835,0,7787057,0,01268876,1,160835,0,7787057,0,01268876
0,1561645387173,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387184,0,R_Palm,1003,Right,False,1,162477,0,7781037,0,01210189,1,162477,0,7781037,0,01210189
0,1561645387184,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387194,0,R_Palm,1003,Right,False,1,164012,0,7780331,0,0114485,1,164012,0,7780331,0,0114485
0,1561645387194,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387206,0,R_Palm,1003,Right,False,1,165334,0,7774235,0,01113605,1,165334,0,7774235,0,01113605
0,1561645387206,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387217,0,R_Palm,1003,Right,False,1,16636,0,7768187,0,01119328,1,16636,0,7768187,0,01119328
0,1561645387217,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387228,0,R_Palm,1003,Right,False,1,167612,0,7767356,0,01092136,1,167612,0,7767356,0,01092136
0,1561645387228,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387239,0,R_Palm,1003,Right,False,1,168651,0,776052,0,01128328,1,168651,0,776052,0,01128328
0,1561645387240,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387250,0,R_Palm,1003,Right,False,1,169551,0,7761978,0,01110673,1,169551,0,7761978,0,01110673
0,1561645387250,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387262,0,R_Palm,1003,Right,False,1,170327,0,7766591,0,01076508,1,170327,0,7766591,0,01076508
0,1561645387262,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387273,0,R_Palm,1003,Right,False,1,17094,0,7770784,0,01033068,1,17094,0,7770784,0,01033068
0,1561645387273,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387284,0,R_Palm,1003,Right,False,1,171287,0,7778847,0,00987637,1,171287,0,7778847,0,00987637
0,1561645387284,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387295,0,R_Palm,1003,Right,False,1,171595,0,7778549,0,009915233,1,171595,0,7778549,0,009915233
0,1561645387296,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387307,0,R_Palm,1003,Right,False,1,171901,0,7781647,0,009091377,1,171901,0,7781647,0,009091377
0,1561645387307,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387318,0,R_Palm,1003,Right,False,1,172394,0,7782053,0,009354711,1,172394,0,7782053,0,009354711
0,1561645387318,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387328,0,R_Palm,1003,Right,False,1,173054,0,7785038,0,009211183,1,173054,0,7785038,0,009211183
0,1561645387328,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387340,0,R_Palm,1003,Right,False,1,173824,0,7787454,0,009518385,1,173824,0,7787454,0,009518385
0,1561645387340,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387351,0,R_Palm,1003,Right,False,1,174824,0,7792091,0,009603262,1,174824,0,7792091,0,009603262
0,1561645387351,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387362,0,R_Palm,1003,Right,False,1,175782,0,7798669,0,009778023,1,175782,0,7798669,0,009778023
0,1561645387362,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387374,0,R_Palm,1003,Right,False,1,176954,0,7799429,0,00952065,1,176954,0,7799429,0,00952065
0,1561645387374,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387385,0,R_Palm,1003,Right,False,1,178113,0,7807053,0,009104252,1,178113,0,7807053,0,009104252
0,1561645387385,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387396,0,R_Palm,1003,Right,False,1,178887,0,7806825,0,009114623,1,178887,0,7806825,0,009114623
0,1561645387396,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387407,0,R_Palm,1003,Right,False,1,179749,0,7810779,0,008383989,1,179749,0,7810779,0,008383989
0,1561645387407,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387418,0,R_Palm,1003,Right,False,1,180366,0,7811568,0,008068562,1,180366,0,7811568,0,008068562
0,1561645387418,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387429,0,R_Palm,1003,Right,False,1,180833,0,7813765,0,007686257,1,180833,0,7813765,0,007686257
0,1561645387429,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387440,0,R_Palm,1003,Right,False,1,181503,0,7822516,0,007228494,1,181503,0,7822516,0,007228494
0,1561645387441,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387452,0,R_Palm,1003,Right,False,1,18204,0,7821456,0,007297754,1,18204,0,7821456,0,007297754
0,1561645387452,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387464,0,R_Palm,1003,Right,False,1,182413,0,7817919,0,007234097,1,182413,0,7817919,0,007234097
0,1561645387464,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387474,0,R_Palm,1003,Right,False,1,183066,0,7817827,0,007230401,1,183066,0,7817827,0,007230401
0,1561645387474,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387485,0,R_Palm,1003,Right,False,1,184345,0,7821328,0,006800413,1,184345,0,7821328,0,006800413
0,1561645387485,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387496,0,R_Palm,1003,Right,False,1,185728,0,7827237,0,006500602,1,185728,0,7827237,0,006500602
0,1561645387497,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387508,0,R_Palm,1003,Right,False,1,186713,0,7826369,0,006184936,1,186713,0,7826369,0,006184936
0,1561645387508,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387519,0,R_Palm,1003,Right,False,1,18794,0,7826146,0,00556016,1,18794,0,7826146,0,00556016
0,1561645387519,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387530,0,R_Palm,1003,Right,False,1,189213,0,7821825,0,005273223,1,189213,0,7821825,0,005273223
0,1561645387530,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387541,0,R_Palm,1003,Right,False,1,190403,0,7817499,0,004973888,1,190403,0,7817499,0,004973888
0,1561645387541,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387552,0,R_Palm,1003,Right,False,1,191604,0,7813326,0,004692078,1,191604,0,7813326,0,004692078
0,1561645387552,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387563,0,R_Palm,1003,Right,False,1,192876,0,7810205,0,004426003,1,192876,0,7810205,0,004426003
0,1561645387564,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387574,0,R_Palm,1003,Right,False,1,194266,0,7811528,0,004498363,1,194266,0,7811528,0,004498363
0,1561645387575,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387586,0,R_Palm,1003,Right,False,1,195867,0,7809481,0,004325151,1,195867,0,7809481,0,004325151
0,1561645387586,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387597,0,R_Palm,1003,Right,False,1,197214,0,7809054,0,004192472,1,197214,0,7809054,0,004192472
0,1561645387597,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387608,0,R_Palm,1003,Right,False,1,198482,0,7805287,0,004065275,1,198482,0,7805287,0,004065275
0,1561645387608,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387619,0,R_Palm,1003,Right,False,1,199786,0,7804664,0,003994703,1,199786,0,7804664,0,003994703
0,1561645387619,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387630,0,R_Palm,1003,Right,False,1,201314,0,7804053,0,003855586,1,201314,0,7804053,0,003855586
0,1561645387630,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387643,0,R_Palm,1003,Right,False,1,203114,0,7808215,0,004109263,1,203114,0,7808215,0,004109263
0,1561645387643,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387653,0,R_Palm,1003,Right,False,1,204972,0,7805592,0,003879547,1,204972,0,7805592,0,003879547
0,1561645387653,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387665,0,R_Palm,1003,Right,False,1,207348,0,7807533,0,004024386,1,207348,0,7807533,0,004024386
0,1561645387665,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387675,0,R_Palm,1003,Right,False,1,209169,0,7810403,0,00419426,1,209169,0,7810403,0,00419426
0,1561645387675,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387686,0,R_Palm,1003,Right,False,1,211675,0,7810455,0,004305601,1,211675,0,7810455,0,004305601
0,1561645387687,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387697,0,R_Palm,1003,Right,False,1,213802,0,7810221,0,005111098,1,213802,0,7810221,0,005111098
0,1561645387698,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387708,0,R_Palm,1003,Right,False,1,21623,0,7808931,0,005066633,1,21623,0,7808931,0,005066633
0,1561645387709,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387720,0,R_Palm,1003,Right,False,1,218696,0,7810211,0,005387068,1,218696,0,7810211,0,005387068
0,1561645387720,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387731,0,R_Palm,1003,Right,False,1,221249,0,7816066,0,00490737,1,221249,0,7816066,0,00490737
0,1561645387731,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387742,0,R_Palm,1003,Right,False,1,22375,0,7822991,0,00442946,1,22375,0,7822991,0,00442946
0,1561645387743,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387753,0,R_Palm,1003,Right,False,1,226196,0,7829908,0,004081607,1,226196,0,7829908,0,004081607
0,1561645387753,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387764,0,R_Palm,1003,Right,False,1,228696,0,7832822,0,003755093,1,228696,0,7832822,0,003755093
0,1561645387765,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387776,0,R_Palm,1003,Right,False,1,231647,0,7842619,0,003044963,1,231647,0,7842619,0,003044963
0,1561645387776,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387787,0,R_Palm,1003,Right,False,1,234263,0,7845296,0,002834797,1,234263,0,7845296,0,002834797
0,1561645387787,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387798,0,R_Palm,1003,Right,False,1,237284,0,7855679,0,002347112,1,237284,0,7855679,0,002347112
0,1561645387799,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387809,0,R_Palm,1003,Right,False,1,239688,0,7856084,0,002429128,1,239688,0,7856084,0,002429128
0,1561645387809,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387820,0,R_Palm,1003,Right,False,1,24247,0,7856865,0,002763867,1,24247,0,7856865,0,002763867
0,1561645387820,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387831,0,R_Palm,1003,Right,False,1,245094,0,785233,0,003370881,1,245094,0,785233,0,003370881
0,1561645387832,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387843,0,R_Palm,1003,Right,False,1,247736,0,7846211,0,004359484,1,247736,0,7846211,0,004359484
0,1561645387843,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387854,0,R_Palm,1003,Right,False,1,250463,0,7842782,0,005076647,1,250463,0,7842782,0,005076647
0,1561645387854,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387866,0,R_Palm,1003,Right,False,1,253249,0,7840602,0,006024599,1,253249,0,7840602,0,006024599
0,1561645387866,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387876,0,R_Palm,1003,Right,False,1,255792,0,7836042,0,00680232,1,255792,0,7836042,0,00680232
0,1561645387877,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387887,0,R_Palm,1003,Right,False,1,258491,0,783312,0,007603288,1,258491,0,783312,0,007603288
0,1561645387888,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387898,0,R_Palm,1003,Right,False,1,261039,0,7829418,0,008877277,1,261039,0,7829418,0,008877277
0,1561645387898,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387910,0,R_Palm,1003,Right,False,1,263291,0,7820027,0,01025975,1,263291,0,7820027,0,01025975
0,1561645387910,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387921,0,R_Palm,1003,Right,False,1,265498,0,7806578,0,01218641,1,265498,0,7806578,0,01218641
0,1561645387921,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387933,0,R_Palm,1003,Right,False,1,267403,0,7788663,0,01443303,1,267403,0,7788663,0,01443303
0,1561645387933,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387944,0,R_Palm,1003,Right,False,1,268882,0,7767325,0,01696026,1,268882,0,7767325,0,01696026
0,1561645387944,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387954,0,R_Palm,1003,Right,False,1,270816,0,7760532,0,01868427,1,270816,0,7760532,0,01868427
0,1561645387954,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387966,0,R_Palm,1003,Right,False,1,273238,0,7750893,0,0203321,1,273238,0,7750893,0,0203321
0,1561645387966,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387977,0,R_Palm,1003,Right,False,1,27572,0,775271,0,02120554,1,27572,0,775271,0,02120554
0,1561645387977,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387988,0,R_Palm,1003,Right,False,1,278529,0,7752523,0,02174723,1,278529,0,7752523,0,02174723
0,1561645387988,0,L_Palm,1027,Left,False,0,5629424,0,7701195,-0,4492568,0,5629424,0,7701195,-0,4492568
0,1561645387999,0,R_Palm,1003,Right,False,1,281772,0,7762253,0,02208304,1,281772,0,7762253,0,02208304
