Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639855273,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855273,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855284,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855284,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855295,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855295,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855306,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855306,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855317,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855317,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855328,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855328,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855339,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855340,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855351,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855351,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855363,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855363,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855373,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855373,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855385,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855385,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855395,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855396,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855407,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855407,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855418,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855418,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855430,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855430,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855440,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855441,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855451,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855452,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855463,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855463,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855474,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855474,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855485,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855485,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855496,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855496,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855508,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855508,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855518,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855518,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855529,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855529,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855541,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855541,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855552,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855552,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855563,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855563,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855574,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855575,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855586,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855586,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855597,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855597,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855608,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855608,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855620,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855620,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855630,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855630,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855642,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855642,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855653,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855653,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855664,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855664,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855675,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855675,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855686,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855687,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855698,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855699,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855709,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855709,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855721,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855722,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855731,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855731,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855744,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855744,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855753,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855753,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855764,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855764,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855775,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855775,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855787,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855787,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855797,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855797,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855809,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855809,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855819,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855819,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855831,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855831,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855842,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855842,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855853,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855853,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855864,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855864,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855875,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855875,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855886,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855887,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855898,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855898,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855909,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855909,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855920,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855920,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855931,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855931,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855943,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855943,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855954,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855954,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855965,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855965,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855976,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855976,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855987,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855987,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639855999,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639855999,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856010,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856010,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856021,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856021,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856032,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856032,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856043,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856043,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856054,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856054,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856065,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856066,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856076,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856076,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856087,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856087,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856098,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856098,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856110,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856110,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856121,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856122,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856133,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856133,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856145,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856145,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856155,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856156,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856167,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856167,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856178,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856178,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856189,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856189,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856201,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856201,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856212,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856212,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856223,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856223,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856234,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856234,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856245,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856246,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856256,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856256,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856268,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856268,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856278,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856279,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856290,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856290,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856301,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856301,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856313,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856313,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856325,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856325,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856335,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856335,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856346,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856346,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856357,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856357,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856369,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856369,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856379,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856379,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856390,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856391,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856402,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856402,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856412,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856412,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
0,1561639856424,0,R_Palm,18004,Right,False,0,2776271,1,086761,-0,7879376,0,2776271,1,086761,-0,7879376
0,1561639856424,0,L_Palm,18028,Left,False,0,2927991,0,8270006,-0,570967,0,2927991,0,8270006,-0,570967
