Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644123557,0,R_Palm,1003,Right,False,0,756041,0,8023942,-0,452401,0,756041,0,8023942,-0,452401
0,1561644123557,0,L_Palm,1027,Left,False,1,080204,0,7727314,-0,6641726,1,080204,0,7727314,-0,6641726
0,1561644123567,0,R_Palm,1003,Right,False,0,7560416,0,8023602,-0,452511,0,7560416,0,8023602,-0,452511
0,1561644123567,0,L_Palm,1027,Left,False,1,080022,0,7725884,-0,6643469,1,080022,0,7725884,-0,6643469
0,1561644123578,0,R_Palm,1003,Right,False,0,7559686,0,8020821,-0,452666,0,7559686,0,8020821,-0,452666
0,1561644123578,0,L_Palm,1027,Left,False,1,079949,0,7724471,-0,6645119,1,079949,0,7724471,-0,6645119
0,1561644123589,0,R_Palm,1003,Right,False,0,7558694,0,8019595,-0,4526824,0,7558694,0,8019595,-0,4526824
0,1561644123589,0,L_Palm,1027,Left,False,1,079939,0,7723847,-0,6645913,1,079939,0,7723847,-0,6645913
0,1561644123600,0,R_Palm,1003,Right,False,0,7558794,0,8018056,-0,4527819,0,7558794,0,8018056,-0,4527819
0,1561644123600,0,L_Palm,1027,Left,False,1,079878,0,7724792,-0,6646063,1,079878,0,7724792,-0,6646063
0,1561644123611,0,R_Palm,1003,Right,False,0,7558718,0,8019211,-0,452737,0,7558718,0,8019211,-0,452737
0,1561644123611,0,L_Palm,1027,Left,False,1,079848,0,7726154,-0,66447,1,079848,0,7726154,-0,66447
0,1561644123622,0,R_Palm,1003,Right,False,0,7558072,0,8018615,-0,4527532,0,7558072,0,8018615,-0,4527532
0,1561644123623,0,L_Palm,1027,Left,False,1,079783,0,7727607,-0,6644062,1,079783,0,7727607,-0,6644062
0,1561644123633,0,R_Palm,1003,Right,False,0,7557873,0,8018444,-0,4527785,0,7557873,0,8018444,-0,4527785
0,1561644123633,0,L_Palm,1027,Left,False,1,079878,0,7728946,-0,6643403,1,079878,0,7728946,-0,6643403
0,1561644123645,0,R_Palm,1003,Right,False,0,7558598,0,8019134,-0,4526858,0,7558598,0,8019134,-0,4526858
0,1561644123645,0,L_Palm,1027,Left,False,1,079961,0,7731639,-0,6641108,1,079961,0,7731639,-0,6641108
0,1561644123656,0,R_Palm,1003,Right,False,0,7559714,0,8020136,-0,4526843,0,7559714,0,8020136,-0,4526843
0,1561644123656,0,L_Palm,1027,Left,False,1,080051,0,7732188,-0,664028,1,080051,0,7732188,-0,664028
0,1561644123667,0,R_Palm,1003,Right,False,0,7561452,0,8021194,-0,4526835,0,7561452,0,8021194,-0,4526835
0,1561644123668,0,L_Palm,1027,Left,False,1,080199,0,7732874,-0,663998,1,080199,0,7732874,-0,663998
0,1561644123679,0,R_Palm,1003,Right,False,0,7562862,0,802222,-0,4526235,0,7562862,0,802222,-0,4526235
0,1561644123679,0,L_Palm,1027,Left,False,1,080253,0,7732997,-0,664023,1,080253,0,7732997,-0,664023
0,1561644123690,0,R_Palm,1003,Right,False,0,7563714,0,8023056,-0,4526325,0,7563714,0,8023056,-0,4526325
0,1561644123691,0,L_Palm,1027,Left,False,1,080316,0,773261,-0,6640319,1,080316,0,773261,-0,6640319
0,1561644123702,0,R_Palm,1003,Right,False,0,7563939,0,8023248,-0,4527548,0,7563939,0,8023248,-0,4527548
0,1561644123702,0,L_Palm,1027,Left,False,1,080544,0,7734213,-0,6639885,1,080544,0,7734213,-0,6639885
0,1561644123713,0,R_Palm,1003,Right,False,0,7564903,0,8022414,-0,4528435,0,7564903,0,8022414,-0,4528435
0,1561644123713,0,L_Palm,1027,Left,False,1,080657,0,7733644,-0,6637946,1,080657,0,7733644,-0,6637946
0,1561644123725,0,R_Palm,1003,Right,False,0,7565106,0,802134,-0,4528684,0,7565106,0,802134,-0,4528684
0,1561644123725,0,L_Palm,1027,Left,False,1,080735,0,7734897,-0,6637766,1,080735,0,7734897,-0,6637766
0,1561644123734,0,R_Palm,1003,Right,False,0,7564886,0,8022137,-0,4528068,0,7564886,0,8022137,-0,4528068
0,1561644123734,0,L_Palm,1027,Left,False,1,080732,0,7736807,-0,6636869,1,080732,0,7736807,-0,6636869
0,1561644123745,0,R_Palm,1003,Right,False,0,756474,0,8022039,-0,4528021,0,756474,0,8022039,-0,4528021
0,1561644123745,0,L_Palm,1027,Left,False,1,080787,0,7737251,-0,6635207,1,080787,0,7737251,-0,6635207
0,1561644123757,0,R_Palm,1003,Right,False,0,7564836,0,8021425,-0,4529663,0,7564836,0,8021425,-0,4529663
0,1561644123757,0,L_Palm,1027,Left,False,1,080918,0,7738377,-0,6635214,1,080918,0,7738377,-0,6635214
0,1561644123767,0,R_Palm,1003,Right,False,0,7562707,0,8021864,-0,4530709,0,7562707,0,8021864,-0,4530709
0,1561644123767,0,L_Palm,1027,Left,False,1,080824,0,7738687,-0,6635333,1,080824,0,7738687,-0,6635333
0,1561644123779,0,R_Palm,1003,Right,False,0,7561497,0,8021543,-0,4530947,0,7561497,0,8021543,-0,4530947
0,1561644123779,0,L_Palm,1027,Left,False,1,080677,0,7738406,-0,663497,1,080677,0,7738406,-0,663497
0,1561644123790,0,R_Palm,1003,Right,False,0,7560809,0,8020874,-0,4530123,0,7560809,0,8020874,-0,4530123
0,1561644123790,0,L_Palm,1027,Left,False,1,080611,0,7737851,-0,6633819,1,080611,0,7737851,-0,6633819
0,1561644123801,0,R_Palm,1003,Right,False,0,7560947,0,8020064,-0,4529985,0,7560947,0,8020064,-0,4529985
0,1561644123801,0,L_Palm,1027,Left,False,1,080719,0,7737156,-0,6633646,1,080719,0,7737156,-0,6633646
0,1561644123812,0,R_Palm,1003,Right,False,0,756113,0,8020204,-0,4529403,0,756113,0,8020204,-0,4529403
0,1561644123812,0,L_Palm,1027,Left,False,1,080802,0,7737521,-0,6633793,1,080802,0,7737521,-0,6633793
0,1561644123824,0,R_Palm,1003,Right,False,0,7560453,0,8020601,-0,4528102,0,7560453,0,8020601,-0,4528102
0,1561644123824,0,L_Palm,1027,Left,False,1,080545,0,7737771,-0,663416,1,080545,0,7737771,-0,663416
0,1561644123835,0,R_Palm,1003,Right,False,0,756109,0,8021016,-0,452782,0,756109,0,8021016,-0,452782
0,1561644123835,0,L_Palm,1027,Left,False,1,080654,0,7737089,-0,6633613,1,080654,0,7737089,-0,6633613
0,1561644123846,0,R_Palm,1003,Right,False,0,7561884,0,8021012,-0,452763,0,7561884,0,8021012,-0,452763
0,1561644123846,0,L_Palm,1027,Left,False,1,08079,0,7736926,-0,6632645,1,08079,0,7736926,-0,6632645
0,1561644123859,0,R_Palm,1003,Right,False,0,7562765,0,802196,-0,4527227,0,7562765,0,802196,-0,4527227
0,1561644123859,0,L_Palm,1027,Left,False,1,080936,0,7738202,-0,663092,1,080936,0,7738202,-0,663092
0,1561644123870,0,R_Palm,1003,Right,False,0,7564204,0,8021578,-0,4526764,0,7564204,0,8021578,-0,4526764
0,1561644123870,0,L_Palm,1027,Left,False,1,081253,0,7738622,-0,6629227,1,081253,0,7738622,-0,6629227
0,1561644123881,0,R_Palm,1003,Right,False,0,7565032,0,8021394,-0,4526805,0,7565032,0,8021394,-0,4526805
0,1561644123881,0,L_Palm,1027,Left,False,1,081595,0,7740099,-0,6628247,1,081595,0,7740099,-0,6628247
0,1561644123891,0,R_Palm,1003,Right,False,0,756653,0,8022329,-0,4526215,0,756653,0,8022329,-0,4526215
0,1561644123891,0,L_Palm,1027,Left,False,1,081821,0,7741953,-0,6628232,1,081821,0,7741953,-0,6628232
0,1561644123902,0,R_Palm,1003,Right,False,0,7568386,0,802344,-0,4526629,0,7568386,0,802344,-0,4526629
0,1561644123902,0,L_Palm,1027,Left,False,1,082038,0,7744089,-0,6629292,1,082038,0,7744089,-0,6629292
0,1561644123912,0,R_Palm,1003,Right,False,0,7570291,0,8022977,-0,4527245,0,7570291,0,8022977,-0,4527245
0,1561644123912,0,L_Palm,1027,Left,False,1,082251,0,7745339,-0,6628871,1,082251,0,7745339,-0,6628871
0,1561644123924,0,R_Palm,1003,Right,False,0,7571796,0,8023921,-0,4527569,0,7571796,0,8023921,-0,4527569
0,1561644123924,0,L_Palm,1027,Left,False,1,082419,0,7747206,-0,6628147,1,082419,0,7747206,-0,6628147
0,1561644123935,0,R_Palm,1003,Right,False,0,7572867,0,8023371,-0,4526789,0,7572867,0,8023371,-0,4526789
0,1561644123935,0,L_Palm,1027,Left,False,1,082666,0,7749813,-0,662678,1,082666,0,7749813,-0,662678
0,1561644123946,0,R_Palm,1003,Right,False,0,757367,0,8023648,-0,4526547,0,757367,0,8023648,-0,4526547
0,1561644123946,0,L_Palm,1027,Left,False,1,082795,0,7751688,-0,6625187,1,082795,0,7751688,-0,6625187
0,1561644123957,0,R_Palm,1003,Right,False,0,7573457,0,8023748,-0,4525944,0,7573457,0,8023748,-0,4525944
0,1561644123958,0,L_Palm,1027,Left,False,1,082814,0,7753498,-0,6623521,1,082814,0,7753498,-0,6623521
0,1561644123968,0,R_Palm,1003,Right,False,0,7573384,0,8024379,-0,4526474,0,7573384,0,8024379,-0,4526474
0,1561644123968,0,L_Palm,1027,Left,False,1,082797,0,7755829,-0,6622831,1,082797,0,7755829,-0,6622831
0,1561644123980,0,R_Palm,1003,Right,False,0,7573125,0,8026959,-0,4525837,0,7573125,0,8026959,-0,4525837
0,1561644123980,0,L_Palm,1027,Left,False,1,082714,0,7758961,-0,6620932,1,082714,0,7758961,-0,6620932
0,1561644123991,0,R_Palm,1003,Right,False,0,7573078,0,8028498,-0,4525973,0,7573078,0,8028498,-0,4525973
0,1561644123991,0,L_Palm,1027,Left,False,1,082675,0,7760877,-0,6620735,1,082675,0,7760877,-0,6620735
0,1561644124003,0,R_Palm,1003,Right,False,0,757205,0,8029819,-0,4525748,0,757205,0,8029819,-0,4525748
0,1561644124003,0,L_Palm,1027,Left,False,1,082599,0,7763281,-0,6620073,1,082599,0,7763281,-0,6620073
0,1561644124014,0,R_Palm,1003,Right,False,0,7572114,0,8031675,-0,4525779,0,7572114,0,8031675,-0,4525779
0,1561644124014,0,L_Palm,1027,Left,False,1,082597,0,7764991,-0,661901,1,082597,0,7764991,-0,661901
0,1561644124026,0,R_Palm,1003,Right,False,0,7571588,0,803295,-0,452547,0,7571588,0,803295,-0,452547
0,1561644124026,0,L_Palm,1027,Left,False,1,082454,0,7766284,-0,6617656,1,082454,0,7766284,-0,6617656
0,1561644124037,0,R_Palm,1003,Right,False,0,7572402,0,8034439,-0,4525762,0,7572402,0,8034439,-0,4525762
0,1561644124037,0,L_Palm,1027,Left,False,1,082575,0,7768233,-0,6617253,1,082575,0,7768233,-0,6617253
0,1561644124047,0,R_Palm,1003,Right,False,0,7571675,0,8035212,-0,4526286,0,7571675,0,8035212,-0,4526286
0,1561644124047,0,L_Palm,1027,Left,False,1,082502,0,7767028,-0,6617471,1,082502,0,7767028,-0,6617471
0,1561644124058,0,R_Palm,1003,Right,False,0,7571571,0,8034793,-0,4527001,0,7571571,0,8034793,-0,4527001
0,1561644124059,0,L_Palm,1027,Left,False,1,08251,0,7768034,-0,6617482,1,08251,0,7768034,-0,6617482
0,1561644124069,0,R_Palm,1003,Right,False,0,7571924,0,8033736,-0,4527158,0,7571924,0,8033736,-0,4527158
0,1561644124069,0,L_Palm,1027,Left,False,1,082636,0,7768987,-0,6617287,1,082636,0,7768987,-0,6617287
0,1561644124080,0,R_Palm,1003,Right,False,0,757073,0,803112,-0,4528404,0,757073,0,803112,-0,4528404
0,1561644124081,0,L_Palm,1027,Left,False,1,082655,0,7769932,-0,6617211,1,082655,0,7769932,-0,6617211
0,1561644124091,0,R_Palm,1003,Right,False,0,7569419,0,802912,-0,452926,0,7569419,0,802912,-0,452926
0,1561644124091,0,L_Palm,1027,Left,False,1,08268,0,7769002,-0,6617053,1,08268,0,7769002,-0,6617053
0,1561644124102,0,R_Palm,1003,Right,False,0,7567551,0,8025826,-0,4530698,0,7567551,0,8025826,-0,4530698
0,1561644124103,0,L_Palm,1027,Left,False,1,08282,0,7767714,-0,6618043,1,08282,0,7767714,-0,6618043
0,1561644124113,0,R_Palm,1003,Right,False,0,7566096,0,8023573,-0,4532035,0,7566096,0,8023573,-0,4532035
0,1561644124113,0,L_Palm,1027,Left,False,1,082839,0,7766994,-0,6619145,1,082839,0,7766994,-0,6619145
0,1561644124125,0,R_Palm,1003,Right,False,0,7564732,0,802106,-0,4533404,0,7564732,0,802106,-0,4533404
0,1561644124125,0,L_Palm,1027,Left,False,1,082918,0,776495,-0,6620163,1,082918,0,776495,-0,6620163
0,1561644124136,0,R_Palm,1003,Right,False,0,7564026,0,8018588,-0,453418,0,7564026,0,8018588,-0,453418
0,1561644124136,0,L_Palm,1027,Left,False,1,083042,0,7762594,-0,6620593,1,083042,0,7762594,-0,6620593
0,1561644124147,0,R_Palm,1003,Right,False,0,7563142,0,8014894,-0,4535001,0,7563142,0,8014894,-0,4535001
0,1561644124148,0,L_Palm,1027,Left,False,1,083254,0,7759327,-0,6621525,1,083254,0,7759327,-0,6621525
0,1561644124159,0,R_Palm,1003,Right,False,0,756153,0,8011127,-0,4536146,0,756153,0,8011127,-0,4536146
0,1561644124159,0,L_Palm,1027,Left,False,1,083452,0,7755441,-0,6622691,1,083452,0,7755441,-0,6622691
0,1561644124170,0,R_Palm,1003,Right,False,0,7561328,0,8009076,-0,4536893,0,7561328,0,8009076,-0,4536893
0,1561644124170,0,L_Palm,1027,Left,False,1,08369,0,7752405,-0,6622055,1,08369,0,7752405,-0,6622055
0,1561644124182,0,R_Palm,1003,Right,False,0,7561319,0,8006799,-0,4537946,0,7561319,0,8006799,-0,4537946
0,1561644124182,0,L_Palm,1027,Left,False,1,083979,0,7747438,-0,6619776,1,083979,0,7747438,-0,6619776
0,1561644124192,0,R_Palm,1003,Right,False,0,7561952,0,8008052,-0,4539484,0,7561952,0,8008052,-0,4539484
0,1561644124193,0,L_Palm,1027,Left,False,1,084367,0,7744086,-0,6619685,1,084367,0,7744086,-0,6619685
0,1561644124204,0,R_Palm,1003,Right,False,0,7561044,0,8009767,-0,4541873,0,7561044,0,8009767,-0,4541873
0,1561644124204,0,L_Palm,1027,Left,False,1,084749,0,7741268,-0,6618731,1,084749,0,7741268,-0,6618731
0,1561644124214,0,R_Palm,1003,Right,False,0,7562405,0,8012371,-0,4544226,0,7562405,0,8012371,-0,4544226
0,1561644124214,0,L_Palm,1027,Left,False,1,08529,0,7738561,-0,6619008,1,08529,0,7738561,-0,6619008
0,1561644124226,0,R_Palm,1003,Right,False,0,7562068,0,8014804,-0,4552065,0,7562068,0,8014804,-0,4552065
0,1561644124226,0,L_Palm,1027,Left,False,1,086122,0,7734386,-0,6622556,1,086122,0,7734386,-0,6622556
0,1561644124238,0,R_Palm,1003,Right,False,0,7562413,0,8020347,-0,4559606,0,7562413,0,8020347,-0,4559606
0,1561644124238,0,L_Palm,1027,Left,False,1,087219,0,7732688,-0,6627241,1,087219,0,7732688,-0,6627241
0,1561644124248,0,R_Palm,1003,Right,False,0,7560676,0,8019645,-0,456538,0,7560676,0,8019645,-0,456538
0,1561644124248,0,L_Palm,1027,Left,False,1,088076,0,7732334,-0,6631707,1,088076,0,7732334,-0,6631707
0,1561644124259,0,R_Palm,1003,Right,False,0,7561298,0,8021624,-0,4578092,0,7561298,0,8021624,-0,4578092
0,1561644124259,0,L_Palm,1027,Left,False,1,08933,0,7731782,-0,6639196,1,08933,0,7731782,-0,6639196
0,1561644124270,0,R_Palm,1003,Right,False,0,7560716,0,8023468,-0,4583371,0,7560716,0,8023468,-0,4583371
0,1561644124270,0,L_Palm,1027,Left,False,1,090104,0,7731053,-0,6643775,1,090104,0,7731053,-0,6643775
0,1561644124282,0,R_Palm,1003,Right,False,0,7560535,0,8021157,-0,4592491,0,7560535,0,8021157,-0,4592491
0,1561644124282,0,L_Palm,1027,Left,False,1,091286,0,7726887,-0,6651173,1,091286,0,7726887,-0,6651173
0,1561644124292,0,R_Palm,1003,Right,False,0,7556946,0,8019394,-0,4595651,0,7556946,0,8019394,-0,4595651
0,1561644124293,0,L_Palm,1027,Left,False,1,091438,0,7725073,-0,6653866,1,091438,0,7725073,-0,6653866
0,1561644124304,0,R_Palm,1003,Right,False,0,755071,0,801422,-0,4595739,0,755071,0,801422,-0,4595739
0,1561644124304,0,L_Palm,1027,Left,False,1,091134,0,7720314,-0,6655526,1,091134,0,7720314,-0,6655526
0,1561644124315,0,R_Palm,1003,Right,False,0,7546843,0,800818,-0,4595463,0,7546843,0,800818,-0,4595463
0,1561644124316,0,L_Palm,1027,Left,False,1,090244,0,771838,-0,6656841,1,090244,0,771838,-0,6656841
0,1561644124327,0,R_Palm,1003,Right,False,0,7541804,0,8005267,-0,4592197,0,7541804,0,8005267,-0,4592197
0,1561644124327,0,L_Palm,1027,Left,False,1,088141,0,7722032,-0,6655859,1,088141,0,7722032,-0,6655859
0,1561644124339,0,R_Palm,1003,Right,False,0,7540332,0,8004867,-0,4589167,0,7540332,0,8004867,-0,4589167
0,1561644124339,0,L_Palm,1027,Left,False,1,085515,0,7727413,-0,6656274,1,085515,0,7727413,-0,6656274
0,1561644124349,0,R_Palm,1003,Right,False,0,7539907,0,8005272,-0,4588065,0,7539907,0,8005272,-0,4588065
0,1561644124350,0,L_Palm,1027,Left,False,1,083012,0,7730881,-0,6658621,1,083012,0,7730881,-0,6658621
0,1561644124360,0,R_Palm,1003,Right,False,0,7537903,0,8000238,-0,4582552,0,7537903,0,8000238,-0,4582552
0,1561644124361,0,L_Palm,1027,Left,False,1,081342,0,7739756,-0,6659932,1,081342,0,7739756,-0,6659932
0,1561644124370,0,R_Palm,1003,Right,False,0,7532207,0,800246,-0,4576615,0,7532207,0,800246,-0,4576615
0,1561644124370,0,L_Palm,1027,Left,False,1,080101,0,7753581,-0,6655216,1,080101,0,7753581,-0,6655216
0,1561644124382,0,R_Palm,1003,Right,False,0,7529111,0,800487,-0,4579866,0,7529111,0,800487,-0,4579866
0,1561644124382,0,L_Palm,1027,Left,False,1,079355,0,7763338,-0,665645,1,079355,0,7763338,-0,665645
0,1561644124393,0,R_Palm,1003,Right,False,0,752603,0,8006381,-0,4585329,0,752603,0,8006381,-0,4585329
0,1561644124393,0,L_Palm,1027,Left,False,1,079468,0,7769986,-0,6657193,1,079468,0,7769986,-0,6657193
0,1561644124404,0,R_Palm,1003,Right,False,0,7526295,0,8013777,-0,4583694,0,7526295,0,8013777,-0,4583694
0,1561644124404,0,L_Palm,1027,Left,False,1,079622,0,7779761,-0,6654277,1,079622,0,7779761,-0,6654277
0,1561644124415,0,R_Palm,1003,Right,False,0,7519439,0,8013362,-0,4585932,0,7519439,0,8013362,-0,4585932
0,1561644124416,0,L_Palm,1027,Left,False,1,080582,0,7783486,-0,6651536,1,080582,0,7783486,-0,6651536
0,1561644124427,0,R_Palm,1003,Right,False,0,7514787,0,8016278,-0,4589477,0,7514787,0,8016278,-0,4589477
0,1561644124427,0,L_Palm,1027,Left,False,1,081178,0,7788717,-0,6647233,1,081178,0,7788717,-0,6647233
0,1561644124438,0,R_Palm,1003,Right,False,0,750897,0,8017393,-0,4592775,0,750897,0,8017393,-0,4592775
0,1561644124438,0,L_Palm,1027,Left,False,1,081809,0,7789237,-0,6645567,1,081809,0,7789237,-0,6645567
0,1561644124449,0,R_Palm,1003,Right,False,0,7503417,0,8017097,-0,4593833,0,7503417,0,8017097,-0,4593833
0,1561644124449,0,L_Palm,1027,Left,False,1,083092,0,7792165,-0,6641744,1,083092,0,7792165,-0,6641744
0,1561644124460,0,R_Palm,1003,Right,False,0,7492842,0,8012889,-0,4598161,0,7492842,0,8012889,-0,4598161
0,1561644124460,0,L_Palm,1027,Left,False,1,084558,0,7793302,-0,6640329,1,084558,0,7793302,-0,6640329
0,1561644124471,0,R_Palm,1003,Right,False,0,7482794,0,8008927,-0,4602939,0,7482794,0,8008927,-0,4602939
0,1561644124472,0,L_Palm,1027,Left,False,1,085769,0,7794535,-0,6636767,1,085769,0,7794535,-0,6636767
0,1561644124483,0,R_Palm,1003,Right,False,0,746926,0,8002853,-0,4608258,0,746926,0,8002853,-0,4608258
0,1561644124483,0,L_Palm,1027,Left,False,1,086884,0,7800128,-0,6632106,1,086884,0,7800128,-0,6632106
0,1561644124495,0,R_Palm,1003,Right,False,0,7451859,0,7994553,-0,4615026,0,7451859,0,7994553,-0,4615026
0,1561644124495,0,L_Palm,1027,Left,False,1,087942,0,7813286,-0,6623729,1,087942,0,7813286,-0,6623729
0,1561644124506,0,R_Palm,1003,Right,False,0,7436231,0,7986437,-0,4619734,0,7436231,0,7986437,-0,4619734
0,1561644124506,0,L_Palm,1027,Left,False,1,088837,0,7826603,-0,6613911,1,088837,0,7826603,-0,6613911
0,1561644124517,0,R_Palm,1003,Right,False,0,7422138,0,7978753,-0,4626611,0,7422138,0,7978753,-0,4626611
0,1561644124517,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124527,0,R_Palm,1003,Right,False,0,740993,0,7973616,-0,4633826,0,740993,0,7973616,-0,4633826
0,1561644124527,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124538,0,R_Palm,1003,Right,False,0,7395561,0,7962974,-0,4641058,0,7395561,0,7962974,-0,4641058
0,1561644124539,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124550,0,R_Palm,1003,Right,False,0,7381082,0,7954334,-0,464968,0,7381082,0,7954334,-0,464968
0,1561644124550,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124560,0,R_Palm,1003,Right,False,0,7368289,0,7946199,-0,4656147,0,7368289,0,7946199,-0,4656147
0,1561644124561,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124572,0,R_Palm,1003,Right,False,0,7349282,0,7935722,-0,4660217,0,7349282,0,7935722,-0,4660217
0,1561644124572,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124583,0,R_Palm,1003,Right,False,0,7335959,0,7930883,-0,4664314,0,7335959,0,7930883,-0,4664314
0,1561644124583,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124594,0,R_Palm,1003,Right,False,0,7320324,0,7923256,-0,4674333,0,7320324,0,7923256,-0,4674333
0,1561644124594,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124605,0,R_Palm,1003,Right,False,0,7296672,0,7909523,-0,4682733,0,7296672,0,7909523,-0,4682733
0,1561644124605,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124617,0,R_Palm,1003,Right,False,0,7271689,0,7893538,-0,4691241,0,7271689,0,7893538,-0,4691241
0,1561644124617,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124627,0,R_Palm,1003,Right,False,0,724863,0,7880456,-0,4697874,0,724863,0,7880456,-0,4697874
0,1561644124628,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124639,0,R_Palm,1003,Right,False,0,7224184,0,7868419,-0,4704705,0,7224184,0,7868419,-0,4704705
0,1561644124640,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124651,0,R_Palm,1003,Right,False,0,7203782,0,7858868,-0,4712409,0,7203782,0,7858868,-0,4712409
0,1561644124651,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124663,0,R_Palm,1003,Right,False,0,718279,0,7850174,-0,4719275,0,718279,0,7850174,-0,4719275
0,1561644124663,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124674,0,R_Palm,1003,Right,False,0,7163497,0,7841717,-0,4724399,0,7163497,0,7841717,-0,4724399
0,1561644124674,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124684,0,R_Palm,1003,Right,False,0,7151151,0,7841106,-0,4729519,0,7151151,0,7841106,-0,4729519
0,1561644124684,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124695,0,R_Palm,1003,Right,False,0,7138352,0,7842153,-0,4736358,0,7138352,0,7842153,-0,4736358
0,1561644124695,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124706,0,R_Palm,1003,Right,False,0,7132474,0,7847242,-0,47436,0,7132474,0,7847242,-0,47436
0,1561644124706,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124717,0,R_Palm,1003,Right,False,0,7136471,0,7857162,-0,4749173,0,7136471,0,7857162,-0,4749173
0,1561644124717,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644124727,0,R_Palm,1003,Right,False,0,7139201,0,7865789,-0,4757642,0,7139201,0,7865789,-0,4757642
0,1561644124728,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
