Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561547640906,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640916,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640916,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640927,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640927,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640939,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640939,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640950,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640950,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640961,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640961,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640973,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640973,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640984,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640984,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547640994,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547640995,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641007,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641007,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641018,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641018,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641028,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641028,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641041,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641041,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641051,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641051,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641061,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641062,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641073,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641073,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641084,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641084,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641095,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641095,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641107,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641107,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641117,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641117,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641129,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641129,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641140,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641140,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641151,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641151,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641162,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641163,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641173,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641174,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641187,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641187,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641196,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641196,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641207,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641207,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641217,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641217,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641229,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641229,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641240,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641240,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641252,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641252,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641263,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641263,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641274,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641274,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641284,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641285,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641296,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641296,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641307,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641307,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641318,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641318,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641329,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641329,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641340,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641341,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641353,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641353,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641363,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641363,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641374,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641374,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641385,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641385,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641396,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641396,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641408,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641408,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641419,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641419,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641430,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641430,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641441,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641441,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641452,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641452,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641463,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641463,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641474,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641474,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641486,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641486,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641497,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641497,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641508,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641508,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641519,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641519,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641530,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641530,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641542,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641542,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641553,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641553,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641564,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641564,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641575,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641575,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641587,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641587,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641598,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641598,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641609,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641609,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641620,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641620,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641632,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641632,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641645,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641645,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641654,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641654,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641667,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641667,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641676,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641676,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641690,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641690,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641698,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641698,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641708,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641708,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641719,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641719,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641731,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641731,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641742,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641742,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641753,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641753,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641764,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641764,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641775,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641775,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641786,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641786,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641797,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641797,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641809,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641809,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641820,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641820,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641831,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641831,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641842,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641843,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641853,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641853,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641865,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641865,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641876,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641876,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641887,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641887,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641898,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641898,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641909,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641909,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641920,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641920,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641931,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641931,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641943,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641943,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641954,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641954,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641965,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641965,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641978,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641978,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641990,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641990,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547641998,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547641998,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642011,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642011,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642021,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642021,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642032,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642032,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642043,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642044,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642054,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642054,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642065,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642065,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642077,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642077,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642088,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642088,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642099,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642099,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642111,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642111,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642123,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642123,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642136,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642136,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642145,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642145,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642156,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642156,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642167,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642167,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642178,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547642178,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547642189,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
