Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561559479526,0,R_Palm,1004,Right,False,0,8951316,0,7980591,-0,2024969,0,8951316,0,7980591,-0,2024969
0,1561559479526,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479538,0,R_Palm,1004,Right,False,0,8954599,0,7984517,-0,202395,0,8954599,0,7984517,-0,202395
0,1561559479538,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479548,0,R_Palm,1004,Right,False,0,8951927,0,7977729,-0,2021707,0,8951927,0,7977729,-0,2021707
0,1561559479549,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479559,0,R_Palm,1004,Right,False,0,895092,0,7974433,-0,2020221,0,895092,0,7974433,-0,2020221
0,1561559479559,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479571,0,R_Palm,1004,Right,False,0,8952609,0,7976705,-0,2016275,0,8952609,0,7976705,-0,2016275
0,1561559479571,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479582,0,R_Palm,1004,Right,False,0,8949614,0,7969642,-0,2010476,0,8949614,0,7969642,-0,2010476
0,1561559479583,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479593,0,R_Palm,1004,Right,False,0,8953803,0,797528,-0,2010571,0,8953803,0,797528,-0,2010571
0,1561559479593,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479603,0,R_Palm,1004,Right,False,0,8954269,0,7983448,-0,2011319,0,8954269,0,7983448,-0,2011319
0,1561559479604,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479615,0,R_Palm,1004,Right,False,0,8956879,0,7987489,-0,2010552,0,8956879,0,7987489,-0,2010552
0,1561559479615,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479626,0,R_Palm,1004,Right,False,0,8957959,0,7993506,-0,2008381,0,8957959,0,7993506,-0,2008381
0,1561559479627,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479637,0,R_Palm,1004,Right,False,0,8961573,0,7999405,-0,2008247,0,8961573,0,7999405,-0,2008247
0,1561559479637,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479649,0,R_Palm,1004,Right,False,0,8964352,0,8004719,-0,2008832,0,8964352,0,8004719,-0,2008832
0,1561559479649,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479659,0,R_Palm,1004,Right,False,0,8967307,0,800902,-0,2008112,0,8967307,0,800902,-0,2008112
0,1561559479660,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479671,0,R_Palm,1004,Right,False,0,8968713,0,8009714,-0,2006623,0,8968713,0,8009714,-0,2006623
0,1561559479671,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479682,0,R_Palm,1004,Right,False,0,8970327,0,8013219,-0,200698,0,8970327,0,8013219,-0,200698
0,1561559479682,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479694,0,R_Palm,1004,Right,False,0,8970204,0,801291,-0,2006617,0,8970204,0,801291,-0,2006617
0,1561559479694,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479704,0,R_Palm,1004,Right,False,0,8970259,0,8012604,-0,2007781,0,8970259,0,8012604,-0,2007781
0,1561559479704,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479716,0,R_Palm,1004,Right,False,0,8969802,0,8013807,-0,2009806,0,8969802,0,8013807,-0,2009806
0,1561559479716,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479727,0,R_Palm,1004,Right,False,0,8966492,0,8013915,-0,2010409,0,8966492,0,8013915,-0,2010409
0,1561559479727,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479738,0,R_Palm,1004,Right,False,0,8968769,0,8009515,-0,2007623,0,8968769,0,8009515,-0,2007623
0,1561559479738,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479749,0,R_Palm,1004,Right,False,0,8970914,0,8005421,-0,2006595,0,8970914,0,8005421,-0,2006595
0,1561559479750,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479760,0,R_Palm,1004,Right,False,0,8971429,0,8004801,-0,2005268,0,8971429,0,8004801,-0,2005268
0,1561559479761,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479772,0,R_Palm,1004,Right,False,0,8969803,0,8002345,-0,2003822,0,8969803,0,8002345,-0,2003822
0,1561559479772,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479783,0,R_Palm,1004,Right,False,0,8968167,0,8000901,-0,2002721,0,8968167,0,8000901,-0,2002721
0,1561559479783,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479794,0,R_Palm,1004,Right,False,0,8965734,0,7999687,-0,200177,0,8965734,0,7999687,-0,200177
0,1561559479794,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479805,0,R_Palm,1004,Right,False,0,8962233,0,800185,-0,2000865,0,8962233,0,800185,-0,2000865
0,1561559479805,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479816,0,R_Palm,1004,Right,False,0,8961865,0,8002186,-0,2001021,0,8961865,0,8002186,-0,2001021
0,1561559479817,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479827,0,R_Palm,1004,Right,False,0,8959799,0,8003172,-0,200016,0,8959799,0,8003172,-0,200016
0,1561559479827,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479838,0,R_Palm,1004,Right,False,0,8960877,0,8007021,-0,1999604,0,8960877,0,8007021,-0,1999604
0,1561559479838,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479850,0,R_Palm,1004,Right,False,0,8962603,0,8009847,-0,1999803,0,8962603,0,8009847,-0,1999803
0,1561559479850,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479861,0,R_Palm,1004,Right,False,0,8965194,0,801214,-0,1999226,0,8965194,0,801214,-0,1999226
0,1561559479861,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479872,0,R_Palm,1004,Right,False,0,8967032,0,8014657,-0,199886,0,8967032,0,8014657,-0,199886
0,1561559479872,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479884,0,R_Palm,1004,Right,False,0,8967074,0,8015304,-0,1999714,0,8967074,0,8015304,-0,1999714
0,1561559479884,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479894,0,R_Palm,1004,Right,False,0,8964976,0,8016676,-0,1998844,0,8964976,0,8016676,-0,1998844
0,1561559479895,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479906,0,R_Palm,1004,Right,False,0,8961616,0,8016219,-0,2000651,0,8961616,0,8016219,-0,2000651
0,1561559479906,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479917,0,R_Palm,1004,Right,False,0,8958697,0,8019168,-0,2003313,0,8958697,0,8019168,-0,2003313
0,1561559479918,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479928,0,R_Palm,1004,Right,False,0,8956499,0,8021395,-0,2004367,0,8956499,0,8021395,-0,2004367
0,1561559479928,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479939,0,R_Palm,1004,Right,False,0,8954601,0,8023643,-0,2005273,0,8954601,0,8023643,-0,2005273
0,1561559479939,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479950,0,R_Palm,1004,Right,False,0,8954806,0,8028135,-0,2009809,0,8954806,0,8028135,-0,2009809
0,1561559479950,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479962,0,R_Palm,1004,Right,False,0,8954544,0,8029183,-0,2013301,0,8954544,0,8029183,-0,2013301
0,1561559479962,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479973,0,R_Palm,1004,Right,False,0,8955837,0,8029361,-0,2015113,0,8955837,0,8029361,-0,2015113
0,1561559479973,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479984,0,R_Palm,1004,Right,False,0,8954388,0,8027133,-0,2016515,0,8954388,0,8027133,-0,2016515
0,1561559479984,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559479995,0,R_Palm,1004,Right,False,0,8952662,0,8025348,-0,2018123,0,8952662,0,8025348,-0,2018123
0,1561559479996,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480007,0,R_Palm,1004,Right,False,0,8950834,0,8024038,-0,2020566,0,8950834,0,8024038,-0,2020566
0,1561559480007,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480017,0,R_Palm,1004,Right,False,0,8950078,0,8024362,-0,2021573,0,8950078,0,8024362,-0,2021573
0,1561559480017,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480029,0,R_Palm,1004,Right,False,0,8950003,0,8023684,-0,2022887,0,8950003,0,8023684,-0,2022887
0,1561559480029,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480039,0,R_Palm,1004,Right,False,0,8947203,0,8017442,-0,2024438,0,8947203,0,8017442,-0,2024438
0,1561559480040,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480051,0,R_Palm,1004,Right,False,0,8939848,0,8013417,-0,2025112,0,8939848,0,8013417,-0,2025112
0,1561559480051,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480062,0,R_Palm,1004,Right,False,0,8941439,0,8010713,-0,2025523,0,8941439,0,8010713,-0,2025523
0,1561559480062,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480073,0,R_Palm,1004,Right,False,0,8938439,0,8012774,-0,2027452,0,8938439,0,8012774,-0,2027452
0,1561559480073,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480084,0,R_Palm,1004,Right,False,0,8936242,0,8014405,-0,2029595,0,8936242,0,8014405,-0,2029595
0,1561559480084,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480096,0,R_Palm,1004,Right,False,0,8935375,0,8014358,-0,2031915,0,8935375,0,8014358,-0,2031915
0,1561559480096,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480107,0,R_Palm,1004,Right,False,0,8934476,0,8015714,-0,2032163,0,8934476,0,8015714,-0,2032163
0,1561559480107,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480118,0,R_Palm,1004,Right,False,0,8933676,0,8015772,-0,203436,0,8933676,0,8015772,-0,203436
0,1561559480118,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480129,0,R_Palm,1004,Right,False,0,8934196,0,8016471,-0,2034903,0,8934196,0,8016471,-0,2034903
0,1561559480129,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480140,0,R_Palm,1004,Right,False,0,8933074,0,8015455,-0,2036818,0,8933074,0,8015455,-0,2036818
0,1561559480140,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480152,0,R_Palm,1004,Right,False,0,8934112,0,8014174,-0,2038926,0,8934112,0,8014174,-0,2038926
0,1561559480152,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480163,0,R_Palm,1004,Right,False,0,8933569,0,8016614,-0,2037255,0,8933569,0,8016614,-0,2037255
0,1561559480163,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480174,0,R_Palm,1004,Right,False,0,8932589,0,8018039,-0,2038463,0,8932589,0,8018039,-0,2038463
0,1561559480174,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480185,0,R_Palm,1004,Right,False,0,8931196,0,8019859,-0,2040094,0,8931196,0,8019859,-0,2040094
0,1561559480185,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480196,0,R_Palm,1004,Right,False,0,8930045,0,8022744,-0,2040662,0,8930045,0,8022744,-0,2040662
0,1561559480197,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480208,0,R_Palm,1004,Right,False,0,8929905,0,8020896,-0,2042909,0,8929905,0,8020896,-0,2042909
0,1561559480208,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480218,0,R_Palm,1004,Right,False,0,8928214,0,8017433,-0,2043676,0,8928214,0,8017433,-0,2043676
0,1561559480218,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480230,0,R_Palm,1004,Right,False,0,892511,0,8012682,-0,2044253,0,892511,0,8012682,-0,2044253
0,1561559480230,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480241,0,R_Palm,1004,Right,False,0,89236,0,8010714,-0,2043704,0,89236,0,8010714,-0,2043704
0,1561559480242,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480252,0,R_Palm,1004,Right,False,0,8921389,0,8008073,-0,2044439,0,8921389,0,8008073,-0,2044439
0,1561559480252,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480263,0,R_Palm,1004,Right,False,0,891824,0,800656,-0,2042747,0,891824,0,800656,-0,2042747
0,1561559480263,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480274,0,R_Palm,1004,Right,False,0,8918374,0,8004528,-0,2043198,0,8918374,0,8004528,-0,2043198
0,1561559480275,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480285,0,R_Palm,1004,Right,False,0,8918617,0,8003674,-0,2044138,0,8918617,0,8003674,-0,2044138
0,1561559480285,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480297,0,R_Palm,1004,Right,False,0,8918606,0,8000559,-0,2042291,0,8918606,0,8000559,-0,2042291
0,1561559480297,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480308,0,R_Palm,1004,Right,False,0,8917366,0,7998798,-0,2039461,0,8917366,0,7998798,-0,2039461
0,1561559480308,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480319,0,R_Palm,1004,Right,False,0,8917582,0,7996305,-0,203887,0,8917582,0,7996305,-0,203887
0,1561559480319,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480331,0,R_Palm,1004,Right,False,0,8918195,0,7991871,-0,2038155,0,8918195,0,7991871,-0,2038155
0,1561559480331,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480341,0,R_Palm,1004,Right,False,0,8920012,0,7994179,-0,2037517,0,8920012,0,7994179,-0,2037517
0,1561559480342,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480353,0,R_Palm,1004,Right,False,0,8919715,0,7992997,-0,203738,0,8919715,0,7992997,-0,203738
0,1561559480353,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480363,0,R_Palm,1004,Right,False,0,8918539,0,7993892,-0,2038841,0,8918539,0,7993892,-0,2038841
0,1561559480364,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480375,0,R_Palm,1004,Right,False,0,8916683,0,7994553,-0,2040911,0,8916683,0,7994553,-0,2040911
0,1561559480375,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480386,0,R_Palm,1004,Right,False,0,8919212,0,7992979,-0,2042225,0,8919212,0,7992979,-0,2042225
0,1561559480386,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480397,0,R_Palm,1004,Right,False,0,8921188,0,799546,-0,2042376,0,8921188,0,799546,-0,2042376
0,1561559480398,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480408,0,R_Palm,1004,Right,False,0,8921908,0,7995827,-0,2043606,0,8921908,0,7995827,-0,2043606
0,1561559480408,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480419,0,R_Palm,1004,Right,False,0,8922207,0,7996157,-0,2044007,0,8922207,0,7996157,-0,2044007
0,1561559480419,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480431,0,R_Palm,1004,Right,False,0,8921652,0,7993655,-0,2045931,0,8921652,0,7993655,-0,2045931
0,1561559480431,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480442,0,R_Palm,1004,Right,False,0,8920261,0,7992028,-0,2046993,0,8920261,0,7992028,-0,2046993
0,1561559480442,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480453,0,R_Palm,1004,Right,False,0,8921749,0,7994006,-0,204842,0,8921749,0,7994006,-0,204842
0,1561559480453,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480465,0,R_Palm,1004,Right,False,0,8924375,0,7996681,-0,2047964,0,8924375,0,7996681,-0,2047964
0,1561559480465,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480476,0,R_Palm,1004,Right,False,0,8921788,0,7995911,-0,2047117,0,8921788,0,7995911,-0,2047117
0,1561559480476,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480487,0,R_Palm,1004,Right,False,0,8928928,0,8000954,-0,2050434,0,8928928,0,8000954,-0,2050434
0,1561559480487,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480497,0,R_Palm,1004,Right,False,0,892995,0,7997997,-0,2048343,0,892995,0,7997997,-0,2048343
0,1561559480498,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480509,0,R_Palm,1004,Right,False,0,8929581,0,7994075,-0,2048157,0,8929581,0,7994075,-0,2048157
0,1561559480509,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480520,0,R_Palm,1004,Right,False,0,893101,0,7991661,-0,2049352,0,893101,0,7991661,-0,2049352
0,1561559480521,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480532,0,R_Palm,1004,Right,False,0,893138,0,7985373,-0,2046763,0,893138,0,7985373,-0,2046763
0,1561559480532,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480542,0,R_Palm,1004,Right,False,0,8931302,0,7986866,-0,2046846,0,8931302,0,7986866,-0,2046846
0,1561559480542,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480553,0,R_Palm,1004,Right,False,0,8932524,0,7985216,-0,2046192,0,8932524,0,7985216,-0,2046192
0,1561559480553,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480565,0,R_Palm,1004,Right,False,0,8932249,0,798583,-0,2046484,0,8932249,0,798583,-0,2046484
0,1561559480566,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480576,0,R_Palm,1004,Right,False,0,8932655,0,7979804,-0,2043374,0,8932655,0,7979804,-0,2043374
0,1561559480576,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480587,0,R_Palm,1004,Right,False,0,8932203,0,7979538,-0,2043714,0,8932203,0,7979538,-0,2043714
0,1561559480587,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480598,0,R_Palm,1004,Right,False,0,8932271,0,7971324,-0,2042098,0,8932271,0,7971324,-0,2042098
0,1561559480598,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480610,0,R_Palm,1004,Right,False,0,8931328,0,7969798,-0,2043349,0,8931328,0,7969798,-0,2043349
0,1561559480610,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480621,0,R_Palm,1004,Right,False,0,8929846,0,7966332,-0,2042972,0,8929846,0,7966332,-0,2042972
0,1561559480621,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480633,0,R_Palm,1004,Right,False,0,8930057,0,7964081,-0,2042901,0,8930057,0,7964081,-0,2042901
0,1561559480633,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480643,0,R_Palm,1004,Right,False,0,8929542,0,7964597,-0,2041987,0,8929542,0,7964597,-0,2041987
0,1561559480643,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480654,0,R_Palm,1004,Right,False,0,8931858,0,7969728,-0,2042885,0,8931858,0,7969728,-0,2042885
0,1561559480654,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480665,0,R_Palm,1004,Right,False,0,8931463,0,7967398,-0,204129,0,8931463,0,7967398,-0,204129
0,1561559480666,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480676,0,R_Palm,1004,Right,False,0,8930062,0,7967315,-0,2040305,0,8930062,0,7967315,-0,2040305
0,1561559480677,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480688,0,R_Palm,1004,Right,False,0,892889,0,7971005,-0,2043719,0,892889,0,7971005,-0,2043719
0,1561559480688,0,L_Palm,1028,Left,False,0,8586915,0,7889055,-0,4938155,0,8586915,0,7889055,-0,4938155
0,1561559480699,0,R_Palm,1004,Right,False,0,8931176,0,7970221,-0,2042764,0,8931176,0,7970221,-0,2042764
