Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652663431,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663442,0,R_Palm,1004,Right,False,0,6784245,0,8350806,0,2293494,0,6784245,0,8350806,0,2293494
0,1561652663442,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663452,0,R_Palm,1004,Right,False,0,67796,0,8350095,0,2299261,0,67796,0,8350095,0,2299261
0,1561652663453,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663464,0,R_Palm,1004,Right,False,0,6770625,0,8347009,0,2306203,0,6770625,0,8347009,0,2306203
0,1561652663464,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663475,0,R_Palm,1004,Right,False,0,6763166,0,8345238,0,2313057,0,6763166,0,8345238,0,2313057
0,1561652663475,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663486,0,R_Palm,1004,Right,False,0,6760658,0,8348849,0,2313191,0,6760658,0,8348849,0,2313191
0,1561652663486,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663497,0,R_Palm,1004,Right,False,0,6764556,0,8355851,0,2309744,0,6764556,0,8355851,0,2309744
0,1561652663497,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663509,0,R_Palm,1004,Right,False,0,6769485,0,8369764,0,2304535,0,6769485,0,8369764,0,2304535
0,1561652663509,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663520,0,R_Palm,1004,Right,False,0,6779105,0,8385596,0,2298052,0,6779105,0,8385596,0,2298052
0,1561652663520,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663530,0,R_Palm,1004,Right,False,0,6785485,0,839859,0,2292566,0,6785485,0,839859,0,2292566
0,1561652663531,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663542,0,R_Palm,1004,Right,False,0,6790309,0,8410923,0,2288683,0,6790309,0,8410923,0,2288683
0,1561652663542,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663552,0,R_Palm,1004,Right,False,0,6793807,0,8419466,0,2286994,0,6793807,0,8419466,0,2286994
0,1561652663553,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663565,0,R_Palm,1004,Right,False,0,679226,0,8424145,0,2288585,0,679226,0,8424145,0,2288585
0,1561652663565,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663576,0,R_Palm,1004,Right,False,0,6787068,0,8424177,0,2289971,0,6787068,0,8424177,0,2289971
0,1561652663576,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663588,0,R_Palm,1004,Right,False,0,6786355,0,8425483,0,2288406,0,6786355,0,8425483,0,2288406
0,1561652663588,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663600,0,R_Palm,1004,Right,False,0,6774197,0,8429098,0,2290298,0,6774197,0,8429098,0,2290298
0,1561652663600,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663609,0,R_Palm,1004,Right,False,0,6767898,0,8430171,0,2289293,0,6767898,0,8430171,0,2289293
0,1561652663609,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663620,0,R_Palm,1004,Right,False,0,6755316,0,8425992,0,2292697,0,6755316,0,8425992,0,2292697
0,1561652663621,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663631,0,R_Palm,1004,Right,False,0,6743885,0,8419112,0,2293463,0,6743885,0,8419112,0,2293463
0,1561652663631,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663643,0,R_Palm,1004,Right,False,0,6730008,0,841087,0,2294782,0,6730008,0,841087,0,2294782
0,1561652663643,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663654,0,R_Palm,1004,Right,False,0,6713452,0,8403099,0,2294139,0,6713452,0,8403099,0,2294139
0,1561652663654,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663665,0,R_Palm,1004,Right,False,0,6696152,0,8394393,0,2295235,0,6696152,0,8394393,0,2295235
0,1561652663665,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663676,0,R_Palm,1004,Right,False,0,6677334,0,8380398,0,230122,0,6677334,0,8380398,0,230122
0,1561652663676,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663687,0,R_Palm,1004,Right,False,0,6658213,0,836943,0,2299971,0,6658213,0,836943,0,2299971
0,1561652663687,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663698,0,R_Palm,1004,Right,False,0,6636453,0,8355291,0,2303061,0,6636453,0,8355291,0,2303061
0,1561652663698,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663709,0,R_Palm,1004,Right,False,0,6610047,0,8334961,0,2305676,0,6610047,0,8334961,0,2305676
0,1561652663710,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663720,0,R_Palm,1004,Right,False,0,6585129,0,8318232,0,2305611,0,6585129,0,8318232,0,2305611
0,1561652663721,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663731,0,R_Palm,1004,Right,False,0,6558616,0,8298725,0,2308944,0,6558616,0,8298725,0,2308944
0,1561652663732,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663744,0,R_Palm,1004,Right,False,0,6534097,0,828324,0,2308472,0,6534097,0,828324,0,2308472
0,1561652663744,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663755,0,R_Palm,1004,Right,False,0,6508257,0,8267368,0,2308156,0,6508257,0,8267368,0,2308156
0,1561652663755,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663766,0,R_Palm,1004,Right,False,0,6483489,0,8250867,0,2312451,0,6483489,0,8250867,0,2312451
0,1561652663766,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663776,0,R_Palm,1004,Right,False,0,6460469,0,8234802,0,2316718,0,6460469,0,8234802,0,2316718
0,1561652663777,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663788,0,R_Palm,1004,Right,False,0,6439703,0,8220817,0,2320894,0,6439703,0,8220817,0,2320894
0,1561652663788,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663799,0,R_Palm,1004,Right,False,0,6417798,0,8207636,0,2323921,0,6417798,0,8207636,0,2323921
0,1561652663799,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663810,0,R_Palm,1004,Right,False,0,6400981,0,819909,0,232519,0,6400981,0,819909,0,232519
0,1561652663811,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663822,0,R_Palm,1004,Right,False,0,6379646,0,8184943,0,2323789,0,6379646,0,8184943,0,2323789
0,1561652663822,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663833,0,R_Palm,1004,Right,False,0,6366756,0,8179664,0,2322364,0,6366756,0,8179664,0,2322364
0,1561652663833,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663844,0,R_Palm,1004,Right,False,0,63663,0,8178746,0,2318445,0,63663,0,8178746,0,2318445
0,1561652663844,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663854,0,R_Palm,1004,Right,False,0,6370595,0,8177756,0,2317116,0,6370595,0,8177756,0,2317116
0,1561652663855,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663866,0,R_Palm,1004,Right,False,0,6374357,0,8175176,0,2316691,0,6374357,0,8175176,0,2316691
0,1561652663866,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663877,0,R_Palm,1004,Right,False,0,6379623,0,8172849,0,2317358,0,6379623,0,8172849,0,2317358
0,1561652663877,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663888,0,R_Palm,1004,Right,False,0,6382453,0,8170084,0,2317144,0,6382453,0,8170084,0,2317144
0,1561652663888,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663899,0,R_Palm,1004,Right,False,0,6387204,0,8166672,0,2316604,0,6387204,0,8166672,0,2316604
0,1561652663900,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663911,0,R_Palm,1004,Right,False,0,6384196,0,8159351,0,2318265,0,6384196,0,8159351,0,2318265
0,1561652663911,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663922,0,R_Palm,1004,Right,False,0,637921,0,8156275,0,2316039,0,637921,0,8156275,0,2316039
0,1561652663922,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663933,0,R_Palm,1004,Right,False,0,6374695,0,8151416,0,231203,0,6374695,0,8151416,0,231203
0,1561652663933,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663944,0,R_Palm,1004,Right,False,0,6369417,0,8146867,0,2309043,0,6369417,0,8146867,0,2309043
0,1561652663944,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663955,0,R_Palm,1004,Right,False,0,6360855,0,8139246,0,2307777,0,6360855,0,8139246,0,2307777
0,1561652663955,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663967,0,R_Palm,1004,Right,False,0,6351761,0,8134754,0,2305764,0,6351761,0,8134754,0,2305764
0,1561652663967,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663977,0,R_Palm,1004,Right,False,0,634509,0,8128607,0,2304314,0,634509,0,8128607,0,2304314
0,1561652663977,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652663989,0,R_Palm,1004,Right,False,0,63399,0,8124745,0,2301459,0,63399,0,8124745,0,2301459
0,1561652663990,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664001,0,R_Palm,1004,Right,False,0,6335123,0,8122003,0,2299674,0,6335123,0,8122003,0,2299674
0,1561652664001,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664011,0,R_Palm,1004,Right,False,0,6333197,0,8116319,0,2298653,0,6333197,0,8116319,0,2298653
0,1561652664011,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664022,0,R_Palm,1004,Right,False,0,6329802,0,8113097,0,2298392,0,6329802,0,8113097,0,2298392
0,1561652664022,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664033,0,R_Palm,1004,Right,False,0,6326704,0,8109456,0,2298812,0,6326704,0,8109456,0,2298812
0,1561652664034,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664045,0,R_Palm,1004,Right,False,0,6326342,0,8104451,0,230141,0,6326342,0,8104451,0,230141
0,1561652664045,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664056,0,R_Palm,1004,Right,False,0,6326666,0,8102347,0,2300463,0,6326666,0,8102347,0,2300463
0,1561652664056,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664067,0,R_Palm,1004,Right,False,0,6330431,0,8100969,0,2300445,0,6330431,0,8100969,0,2300445
0,1561652664068,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664078,0,R_Palm,1004,Right,False,0,6331984,0,8098047,0,2299796,0,6331984,0,8098047,0,2299796
0,1561652664078,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664090,0,R_Palm,1004,Right,False,0,6333879,0,8097333,0,229898,0,6333879,0,8097333,0,229898
0,1561652664090,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664100,0,R_Palm,1004,Right,False,0,633825,0,8095613,0,2298803,0,633825,0,8095613,0,2298803
0,1561652664101,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664111,0,R_Palm,1004,Right,False,0,6337807,0,8091946,0,229867,0,6337807,0,8091946,0,229867
0,1561652664111,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664123,0,R_Palm,1004,Right,False,0,6337275,0,8089104,0,2298702,0,6337275,0,8089104,0,2298702
0,1561652664123,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664134,0,R_Palm,1004,Right,False,0,6337132,0,8086395,0,2297074,0,6337132,0,8086395,0,2297074
0,1561652664135,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664146,0,R_Palm,1004,Right,False,0,6335931,0,8080944,0,2297447,0,6335931,0,8080944,0,2297447
0,1561652664146,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664156,0,R_Palm,1004,Right,False,0,6332659,0,8076417,0,229841,0,6332659,0,8076417,0,229841
0,1561652664157,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664168,0,R_Palm,1004,Right,False,0,6327386,0,807329,0,2299493,0,6327386,0,807329,0,2299493
0,1561652664168,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664179,0,R_Palm,1004,Right,False,0,6325748,0,8070869,0,2297801,0,6325748,0,8070869,0,2297801
0,1561652664179,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664190,0,R_Palm,1004,Right,False,0,6323067,0,8072548,0,2296622,0,6323067,0,8072548,0,2296622
0,1561652664190,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664201,0,R_Palm,1004,Right,False,0,6321487,0,8074486,0,2293908,0,6321487,0,8074486,0,2293908
0,1561652664201,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664212,0,R_Palm,1004,Right,False,0,632245,0,8076724,0,2292123,0,632245,0,8076724,0,2292123
0,1561652664212,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664224,0,R_Palm,1004,Right,False,0,6321908,0,8078408,0,2290219,0,6321908,0,8078408,0,2290219
0,1561652664224,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664234,0,R_Palm,1004,Right,False,0,632157,0,8079165,0,2289894,0,632157,0,8079165,0,2289894
0,1561652664235,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664246,0,R_Palm,1004,Right,False,0,6318139,0,8075287,0,2291381,0,6318139,0,8075287,0,2291381
0,1561652664246,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664256,0,R_Palm,1004,Right,False,0,6317815,0,8075172,0,2292692,0,6317815,0,8075172,0,2292692
0,1561652664257,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664268,0,R_Palm,1004,Right,False,0,6314622,0,8073931,0,2294767,0,6314622,0,8073931,0,2294767
0,1561652664268,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664279,0,R_Palm,1004,Right,False,0,6311997,0,8071259,0,2297649,0,6311997,0,8071259,0,2297649
0,1561652664279,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664290,0,R_Palm,1004,Right,False,0,6308082,0,8069237,0,2300827,0,6308082,0,8069237,0,2300827
0,1561652664290,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664302,0,R_Palm,1004,Right,False,0,6301699,0,8067135,0,2308035,0,6301699,0,8067135,0,2308035
0,1561652664302,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664313,0,R_Palm,1004,Right,False,0,6298392,0,8062218,0,2310151,0,6298392,0,8062218,0,2310151
0,1561652664313,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664325,0,R_Palm,1004,Right,False,0,6294108,0,8061169,0,2312248,0,6294108,0,8061169,0,2312248
0,1561652664325,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664335,0,R_Palm,1004,Right,False,0,6291879,0,8059229,0,2312505,0,6291879,0,8059229,0,2312505
0,1561652664336,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664347,0,R_Palm,1004,Right,False,0,6290872,0,8061048,0,2314731,0,6290872,0,8061048,0,2314731
0,1561652664347,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664357,0,R_Palm,1004,Right,False,0,6291001,0,8061985,0,2314531,0,6291001,0,8061985,0,2314531
0,1561652664357,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664368,0,R_Palm,1004,Right,False,0,6291575,0,8064497,0,2314405,0,6291575,0,8064497,0,2314405
0,1561652664369,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664380,0,R_Palm,1004,Right,False,0,6295562,0,8068733,0,2313536,0,6295562,0,8068733,0,2313536
0,1561652664380,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664391,0,R_Palm,1004,Right,False,0,6299773,0,8073305,0,2312803,0,6299773,0,8073305,0,2312803
0,1561652664391,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664402,0,R_Palm,1004,Right,False,0,6308752,0,8079401,0,2311983,0,6308752,0,8079401,0,2311983
0,1561652664402,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664413,0,R_Palm,1004,Right,False,0,6315283,0,8080467,0,2315154,0,6315283,0,8080467,0,2315154
0,1561652664414,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664425,0,R_Palm,1004,Right,False,0,6323088,0,8080608,0,2317325,0,6323088,0,8080608,0,2317325
0,1561652664425,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664435,0,R_Palm,1004,Right,False,0,6332526,0,808266,0,2318407,0,6332526,0,808266,0,2318407
0,1561652664435,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664446,0,R_Palm,1004,Right,False,0,6342372,0,8082473,0,2320071,0,6342372,0,8082473,0,2320071
0,1561652664446,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664458,0,R_Palm,1004,Right,False,0,6352401,0,8080689,0,2324106,0,6352401,0,8080689,0,2324106
0,1561652664458,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664469,0,R_Palm,1004,Right,False,0,6371967,0,8082635,0,2325763,0,6371967,0,8082635,0,2325763
0,1561652664469,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664480,0,R_Palm,1004,Right,False,0,6398116,0,8081925,0,2328014,0,6398116,0,8081925,0,2328014
0,1561652664481,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664492,0,R_Palm,1004,Right,False,0,6418129,0,8079085,0,2335966,0,6418129,0,8079085,0,2335966
0,1561652664492,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664503,0,R_Palm,1004,Right,False,0,6446322,0,8080063,0,2337714,0,6446322,0,8080063,0,2337714
0,1561652664503,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664513,0,R_Palm,1004,Right,False,0,6465142,0,8076749,0,233934,0,6465142,0,8076749,0,233934
0,1561652664514,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664525,0,R_Palm,1004,Right,False,0,6495856,0,8085885,0,2338529,0,6495856,0,8085885,0,2338529
0,1561652664525,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664538,0,R_Palm,1004,Right,False,0,6536508,0,8107448,0,2335494,0,6536508,0,8107448,0,2335494
0,1561652664538,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664547,0,R_Palm,1004,Right,False,0,6574064,0,8123835,0,2332423,0,6574064,0,8123835,0,2332423
0,1561652664548,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664558,0,R_Palm,1004,Right,False,0,6623454,0,8155953,0,2322708,0,6623454,0,8155953,0,2322708
0,1561652664558,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664570,0,R_Palm,1004,Right,False,0,6687664,0,8194675,0,23121,0,6687664,0,8194675,0,23121
0,1561652664570,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
0,1561652664581,0,R_Palm,1004,Right,False,0,67449,0,8243099,0,2299562,0,67449,0,8243099,0,2299562
0,1561652664581,0,L_Palm,1028,Left,False,0,5724812,0,8225307,-0,05983615,0,5724812,0,8225307,-0,05983615
