Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642499267,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499279,0,R_Palm,1003,Right,False,0,3619104,0,8411967,-0,4088583,0,3619104,0,8411967,-0,4088583
0,1561642499279,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499290,0,R_Palm,1003,Right,False,0,3616973,0,8423921,-0,4075574,0,3616973,0,8423921,-0,4075574
0,1561642499290,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499301,0,R_Palm,1003,Right,False,0,3613065,0,8434627,-0,4062109,0,3613065,0,8434627,-0,4062109
0,1561642499301,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499312,0,R_Palm,1003,Right,False,0,3612604,0,845174,-0,4042628,0,3612604,0,845174,-0,4042628
0,1561642499312,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499323,0,R_Palm,1003,Right,False,0,3613685,0,8458583,-0,4022226,0,3613685,0,8458583,-0,4022226
0,1561642499323,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499334,0,R_Palm,1003,Right,False,0,3613897,0,8466593,-0,4003259,0,3613897,0,8466593,-0,4003259
0,1561642499334,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499345,0,R_Palm,1003,Right,False,0,3611938,0,8475565,-0,3993792,0,3611938,0,8475565,-0,3993792
0,1561642499345,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499356,0,R_Palm,1003,Right,False,0,3606853,0,8480743,-0,3989264,0,3606853,0,8480743,-0,3989264
0,1561642499357,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499367,0,R_Palm,1003,Right,False,0,3605524,0,8492084,-0,3981646,0,3605524,0,8492084,-0,3981646
0,1561642499367,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499379,0,R_Palm,1003,Right,False,0,3598861,0,8499587,-0,3973643,0,3598861,0,8499587,-0,3973643
0,1561642499379,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499390,0,R_Palm,1003,Right,False,0,3595894,0,8507534,-0,3965355,0,3595894,0,8507534,-0,3965355
0,1561642499390,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499400,0,R_Palm,1003,Right,False,0,3590217,0,8515726,-0,3960211,0,3590217,0,8515726,-0,3960211
0,1561642499401,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499412,0,R_Palm,1003,Right,False,0,3583838,0,8524373,-0,3952571,0,3583838,0,8524373,-0,3952571
0,1561642499412,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499424,0,R_Palm,1003,Right,False,0,3575805,0,8533632,-0,3950892,0,3575805,0,8533632,-0,3950892
0,1561642499424,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499434,0,R_Palm,1003,Right,False,0,3568714,0,8544289,-0,3951812,0,3568714,0,8544289,-0,3951812
0,1561642499435,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499446,0,R_Palm,1003,Right,False,0,3562458,0,8554115,-0,3951897,0,3562458,0,8554115,-0,3951897
0,1561642499446,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499457,0,R_Palm,1003,Right,False,0,3556933,0,8565967,-0,3951425,0,3556933,0,8565967,-0,3951425
0,1561642499458,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499469,0,R_Palm,1003,Right,False,0,3544474,0,8575013,-0,3960667,0,3544474,0,8575013,-0,3960667
0,1561642499469,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499480,0,R_Palm,1003,Right,False,0,3531036,0,8583016,-0,3965458,0,3531036,0,8583016,-0,3965458
0,1561642499480,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499490,0,R_Palm,1003,Right,False,0,3523498,0,8592989,-0,3966464,0,3523498,0,8592989,-0,3966464
0,1561642499491,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499502,0,R_Palm,1003,Right,False,0,3513188,0,8597182,-0,3967184,0,3513188,0,8597182,-0,3967184
0,1561642499502,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499513,0,R_Palm,1003,Right,False,0,3501841,0,8603293,-0,396733,0,3501841,0,8603293,-0,396733
0,1561642499513,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499524,0,R_Palm,1003,Right,False,0,3489732,0,8602611,-0,3965178,0,3489732,0,8602611,-0,3965178
0,1561642499524,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499535,0,R_Palm,1003,Right,False,0,3478067,0,8603688,-0,3963243,0,3478067,0,8603688,-0,3963243
0,1561642499535,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499546,0,R_Palm,1003,Right,False,0,3468233,0,8603827,-0,3955396,0,3468233,0,8603827,-0,3955396
0,1561642499546,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499557,0,R_Palm,1003,Right,False,0,3448932,0,8599612,-0,3955565,0,3448932,0,8599612,-0,3955565
0,1561642499557,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499568,0,R_Palm,1003,Right,False,0,3434998,0,8595253,-0,3950938,0,3434998,0,8595253,-0,3950938
0,1561642499568,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499580,0,R_Palm,1003,Right,False,0,3420287,0,8590046,-0,3944769,0,3420287,0,8590046,-0,3944769
0,1561642499580,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499590,0,R_Palm,1003,Right,False,0,3405598,0,8583878,-0,3938044,0,3405598,0,8583878,-0,3938044
0,1561642499591,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499602,0,R_Palm,1003,Right,False,0,3386605,0,8580694,-0,3930736,0,3386605,0,8580694,-0,3930736
0,1561642499602,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499613,0,R_Palm,1003,Right,False,0,3366073,0,8578286,-0,3924852,0,3366073,0,8578286,-0,3924852
0,1561642499614,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499625,0,R_Palm,1003,Right,False,0,3346733,0,8578231,-0,3915339,0,3346733,0,8578231,-0,3915339
0,1561642499625,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499636,0,R_Palm,1003,Right,False,0,3326799,0,8581659,-0,390394,0,3326799,0,8581659,-0,390394
0,1561642499636,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499647,0,R_Palm,1003,Right,False,0,3308722,0,8590933,-0,3887944,0,3308722,0,8590933,-0,3887944
0,1561642499647,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499658,0,R_Palm,1003,Right,False,0,3286625,0,8598288,-0,387065,0,3286625,0,8598288,-0,387065
0,1561642499658,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499669,0,R_Palm,1003,Right,False,0,3272213,0,8611278,-0,3853659,0,3272213,0,8611278,-0,3853659
0,1561642499669,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499680,0,R_Palm,1003,Right,False,0,3257161,0,8621966,-0,3834985,0,3257161,0,8621966,-0,3834985
0,1561642499680,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499691,0,R_Palm,1003,Right,False,0,3243951,0,8634226,-0,3816676,0,3243951,0,8634226,-0,3816676
0,1561642499691,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499702,0,R_Palm,1003,Right,False,0,3231618,0,8646869,-0,3799617,0,3231618,0,8646869,-0,3799617
0,1561642499703,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499714,0,R_Palm,1003,Right,False,0,321943,0,8657211,-0,3783223,0,321943,0,8657211,-0,3783223
0,1561642499714,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499725,0,R_Palm,1003,Right,False,0,3206208,0,8662206,-0,3772596,0,3206208,0,8662206,-0,3772596
0,1561642499725,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499736,0,R_Palm,1003,Right,False,0,3190184,0,866442,-0,3761179,0,3190184,0,866442,-0,3761179
0,1561642499736,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499747,0,R_Palm,1003,Right,False,0,3176513,0,8660213,-0,3750934,0,3176513,0,8660213,-0,3750934
0,1561642499747,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499758,0,R_Palm,1003,Right,False,0,3158016,0,8656502,-0,3743415,0,3158016,0,8656502,-0,3743415
0,1561642499758,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499769,0,R_Palm,1003,Right,False,0,3141121,0,8652902,-0,3736039,0,3141121,0,8652902,-0,3736039
0,1561642499770,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499781,0,R_Palm,1003,Right,False,0,3124192,0,8635541,-0,3718534,0,3124192,0,8635541,-0,3718534
0,1561642499781,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499792,0,R_Palm,1003,Right,False,0,3106838,0,8627841,-0,3705818,0,3106838,0,8627841,-0,3705818
0,1561642499792,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499803,0,R_Palm,1003,Right,False,0,3090574,0,8621709,-0,3686172,0,3090574,0,8621709,-0,3686172
0,1561642499803,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499814,0,R_Palm,1003,Right,False,0,3078235,0,861546,-0,3656599,0,3078235,0,861546,-0,3656599
0,1561642499815,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499826,0,R_Palm,1003,Right,False,0,3066128,0,861007,-0,3625528,0,3066128,0,861007,-0,3625528
0,1561642499827,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499837,0,R_Palm,1003,Right,False,0,3056903,0,8613439,-0,3602404,0,3056903,0,8613439,-0,3602404
0,1561642499837,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499847,0,R_Palm,1003,Right,False,0,304579,0,8617309,-0,3587177,0,304579,0,8617309,-0,3587177
0,1561642499848,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499859,0,R_Palm,1003,Right,False,0,3042259,0,8627178,-0,3566277,0,3042259,0,8627178,-0,3566277
0,1561642499859,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499870,0,R_Palm,1003,Right,False,0,3037784,0,864746,-0,355464,0,3037784,0,864746,-0,355464
0,1561642499870,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499881,0,R_Palm,1003,Right,False,0,3031558,0,8655024,-0,3544999,0,3031558,0,8655024,-0,3544999
0,1561642499881,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499892,0,R_Palm,1003,Right,False,0,3027935,0,8656311,-0,3541414,0,3027935,0,8656311,-0,3541414
0,1561642499892,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499904,0,R_Palm,1003,Right,False,0,3021373,0,8658189,-0,3545673,0,3021373,0,8658189,-0,3545673
0,1561642499904,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499915,0,R_Palm,1003,Right,False,0,301562,0,8657715,-0,3550205,0,301562,0,8657715,-0,3550205
0,1561642499915,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499926,0,R_Palm,1003,Right,False,0,3010091,0,8653778,-0,3555192,0,3010091,0,8653778,-0,3555192
0,1561642499926,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499938,0,R_Palm,1003,Right,False,0,3005656,0,8649606,-0,3554871,0,3005656,0,8649606,-0,3554871
0,1561642499938,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499948,0,R_Palm,1003,Right,False,0,2997668,0,864655,-0,35488,0,2997668,0,864655,-0,35488
0,1561642499949,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499960,0,R_Palm,1003,Right,False,0,2994818,0,8633932,-0,353926,0,2994818,0,8633932,-0,353926
0,1561642499960,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499970,0,R_Palm,1003,Right,False,0,2992349,0,8624815,-0,3526733,0,2992349,0,8624815,-0,3526733
0,1561642499970,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499981,0,R_Palm,1003,Right,False,0,2994351,0,8616799,-0,3516479,0,2994351,0,8616799,-0,3516479
0,1561642499982,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642499993,0,R_Palm,1003,Right,False,0,2997634,0,8611655,-0,3505585,0,2997634,0,8611655,-0,3505585
0,1561642499994,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500005,0,R_Palm,1003,Right,False,0,3000223,0,8609276,-0,3495723,0,3000223,0,8609276,-0,3495723
0,1561642500005,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500016,0,R_Palm,1003,Right,False,0,2996464,0,860232,-0,3483527,0,2996464,0,860232,-0,3483527
0,1561642500016,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500026,0,R_Palm,1003,Right,False,0,3001789,0,8597445,-0,3469619,0,3001789,0,8597445,-0,3469619
0,1561642500027,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500038,0,R_Palm,1003,Right,False,0,300553,0,8593115,-0,3455445,0,300553,0,8593115,-0,3455445
0,1561642500038,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500049,0,R_Palm,1003,Right,False,0,3010317,0,858867,-0,3442322,0,3010317,0,858867,-0,3442322
0,1561642500049,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500060,0,R_Palm,1003,Right,False,0,3016936,0,8581851,-0,3427495,0,3016936,0,8581851,-0,3427495
0,1561642500061,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500071,0,R_Palm,1003,Right,False,0,3018987,0,857662,-0,3408065,0,3018987,0,857662,-0,3408065
0,1561642500071,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500083,0,R_Palm,1003,Right,False,0,3016583,0,856806,-0,3386349,0,3016583,0,856806,-0,3386349
0,1561642500083,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500094,0,R_Palm,1003,Right,False,0,301622,0,8555967,-0,3362311,0,301622,0,8555967,-0,3362311
0,1561642500094,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500105,0,R_Palm,1003,Right,False,0,3005868,0,8552135,-0,3342357,0,3005868,0,8552135,-0,3342357
0,1561642500105,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500116,0,R_Palm,1003,Right,False,0,3008383,0,8534929,-0,3310687,0,3008383,0,8534929,-0,3310687
0,1561642500116,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500127,0,R_Palm,1003,Right,False,0,2992342,0,8527938,-0,3291943,0,2992342,0,8527938,-0,3291943
0,1561642500127,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500138,0,R_Palm,1003,Right,False,0,2988999,0,8521349,-0,3261462,0,2988999,0,8521349,-0,3261462
0,1561642500139,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500149,0,R_Palm,1003,Right,False,0,2987238,0,851693,-0,3233715,0,2987238,0,851693,-0,3233715
0,1561642500149,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500160,0,R_Palm,1003,Right,False,0,2989714,0,8514403,-0,3202072,0,2989714,0,8514403,-0,3202072
0,1561642500161,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500171,0,R_Palm,1003,Right,False,0,2987277,0,8512043,-0,3172566,0,2987277,0,8512043,-0,3172566
0,1561642500171,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500183,0,R_Palm,1003,Right,False,0,2988169,0,8513044,-0,3142723,0,2988169,0,8513044,-0,3142723
0,1561642500183,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500194,0,R_Palm,1003,Right,False,0,298308,0,8508991,-0,3116483,0,298308,0,8508991,-0,3116483
0,1561642500194,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500205,0,R_Palm,1003,Right,False,0,2978851,0,8507026,-0,309581,0,2978851,0,8507026,-0,309581
0,1561642500205,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500216,0,R_Palm,1003,Right,False,0,2976008,0,850554,-0,3075564,0,2976008,0,850554,-0,3075564
0,1561642500217,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500228,0,R_Palm,1003,Right,False,0,2973945,0,8504664,-0,3054799,0,2973945,0,8504664,-0,3054799
0,1561642500228,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500239,0,R_Palm,1003,Right,False,0,2976298,0,8505497,-0,3035956,0,2976298,0,8505497,-0,3035956
0,1561642500239,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500250,0,R_Palm,1003,Right,False,0,2981769,0,8509719,-0,3019724,0,2981769,0,8509719,-0,3019724
0,1561642500250,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500261,0,R_Palm,1003,Right,False,0,2979424,0,85167,-0,3006316,0,2979424,0,85167,-0,3006316
0,1561642500262,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500272,0,R_Palm,1003,Right,False,0,2977243,0,8518257,-0,30097,0,2977243,0,8518257,-0,30097
0,1561642500273,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500283,0,R_Palm,1003,Right,False,0,2972812,0,8509578,-0,3017208,0,2972812,0,8509578,-0,3017208
0,1561642500284,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500295,0,R_Palm,1003,Right,False,0,296327,0,8497061,-0,3023647,0,296327,0,8497061,-0,3023647
0,1561642500295,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500305,0,R_Palm,1003,Right,False,0,2952143,0,8486907,-0,3026607,0,2952143,0,8486907,-0,3026607
0,1561642500306,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500317,0,R_Palm,1003,Right,False,0,2945401,0,847921,-0,3024535,0,2945401,0,847921,-0,3024535
0,1561642500317,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500328,0,R_Palm,1003,Right,False,0,2939433,0,8478653,-0,30118,0,2939433,0,8478653,-0,30118
0,1561642500328,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500339,0,R_Palm,1003,Right,False,0,2938001,0,8478438,-0,2998348,0,2938001,0,8478438,-0,2998348
0,1561642500339,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500350,0,R_Palm,1003,Right,False,0,2938467,0,8483988,-0,2989849,0,2938467,0,8483988,-0,2989849
0,1561642500350,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500362,0,R_Palm,1003,Right,False,0,2933755,0,8493576,-0,2980284,0,2933755,0,8493576,-0,2980284
0,1561642500362,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500373,0,R_Palm,1003,Right,False,0,293345,0,8505424,-0,2976927,0,293345,0,8505424,-0,2976927
0,1561642500373,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500384,0,R_Palm,1003,Right,False,0,2933489,0,8513961,-0,2973012,0,2933489,0,8513961,-0,2973012
0,1561642500384,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500396,0,R_Palm,1003,Right,False,0,2932605,0,8523471,-0,2967885,0,2932605,0,8523471,-0,2967885
0,1561642500396,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500406,0,R_Palm,1003,Right,False,0,2935436,0,8528435,-0,2962799,0,2935436,0,8528435,-0,2962799
0,1561642500406,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500418,0,R_Palm,1003,Right,False,0,2942391,0,8532313,-0,2953825,0,2942391,0,8532313,-0,2953825
0,1561642500418,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500429,0,R_Palm,1003,Right,False,0,2947347,0,8546301,-0,2947209,0,2947347,0,8546301,-0,2947209
0,1561642500429,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500440,0,R_Palm,1003,Right,False,0,2945423,0,8543783,-0,2935799,0,2945423,0,8543783,-0,2935799
0,1561642500440,0,L_Palm,1027,Left,False,0,7429872,0,7948393,-0,2501006,0,7429872,0,7948393,-0,2501006
0,1561642500451,0,R_Palm,1003,Right,False,0,2947614,0,8549447,-0,29278,0,2947614,0,8549447,-0,29278
