Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641336648,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336659,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336660,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336670,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336670,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336682,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336682,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336693,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336693,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336704,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336705,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336715,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336716,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336728,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336728,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336737,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336738,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336748,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336748,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336761,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336770,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336770,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336781,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336782,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336793,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336794,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336805,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336805,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336815,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336816,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336826,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336827,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336838,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336838,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336849,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336849,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336860,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336860,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336871,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336871,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336883,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336883,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336893,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336893,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336904,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336905,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336916,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336916,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336927,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336927,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336938,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336938,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336949,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336950,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336960,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336960,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336972,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336972,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336982,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336983,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641336994,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641336994,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337005,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337005,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337016,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337016,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337027,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337028,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337039,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337039,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337050,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337050,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337061,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337061,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337073,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337083,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337084,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337096,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337096,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337105,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337105,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337116,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337116,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337130,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337139,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337139,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337150,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337150,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337161,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337161,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337173,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337173,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337183,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337183,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337194,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337194,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337205,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337206,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337217,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337217,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337228,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337228,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337239,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337239,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337250,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337250,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337261,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337261,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337273,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337273,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337283,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337283,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337295,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337295,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337305,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337306,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337317,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337318,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337328,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337329,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337340,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337340,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337351,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337351,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337362,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337362,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337374,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337374,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337384,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337395,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337396,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337408,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337408,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337420,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337420,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337428,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337428,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337440,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337440,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337453,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337462,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337462,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337473,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337484,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337496,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337496,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337507,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337507,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337518,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337530,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337541,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337541,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337552,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337563,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337563,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337575,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337575,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337585,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337598,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337598,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337607,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337619,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337619,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337630,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337630,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337641,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337641,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337652,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337652,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337664,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337664,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337675,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337675,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337686,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337698,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337698,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337708,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337708,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337719,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337731,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337742,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337742,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337753,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337766,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337766,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337775,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337775,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337786,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
0,1561641337786,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641337797,0,R_Palm,1003,Right,False,-0,00357479,0,7213822,-0,3854079,-0,00357479,0,7213822,-0,3854079
