Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652757637,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757648,0,R_Palm,1004,Right,False,0,8397045,0,8791156,0,1246398,0,8397045,0,8791156,0,1246398
0,1561652757648,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757659,0,R_Palm,1004,Right,False,0,8401922,0,8791469,0,1254106,0,8401922,0,8791469,0,1254106
0,1561652757659,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757673,0,R_Palm,1004,Right,False,0,8406895,0,8789946,0,1264089,0,8406895,0,8789946,0,1264089
0,1561652757673,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757683,0,R_Palm,1004,Right,False,0,8412499,0,8785745,0,1270442,0,8412499,0,8785745,0,1270442
0,1561652757683,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757693,0,R_Palm,1004,Right,False,0,8419508,0,8784464,0,1274956,0,8419508,0,8784464,0,1274956
0,1561652757694,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757705,0,R_Palm,1004,Right,False,0,8422431,0,8782788,0,1279795,0,8422431,0,8782788,0,1279795
0,1561652757705,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757715,0,R_Palm,1004,Right,False,0,842681,0,8783944,0,1284122,0,842681,0,8783944,0,1284122
0,1561652757715,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757727,0,R_Palm,1004,Right,False,0,8429857,0,8788819,0,1288123,0,8429857,0,8788819,0,1288123
0,1561652757727,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757737,0,R_Palm,1004,Right,False,0,8430359,0,8790471,0,1293124,0,8430359,0,8790471,0,1293124
0,1561652757738,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757750,0,R_Palm,1004,Right,False,0,8428532,0,8789291,0,129865,0,8428532,0,8789291,0,129865
0,1561652757750,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757761,0,R_Palm,1004,Right,False,0,8425311,0,8791357,0,1306034,0,8425311,0,8791357,0,1306034
0,1561652757761,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757771,0,R_Palm,1004,Right,False,0,8419963,0,8792089,0,1311231,0,8419963,0,8792089,0,1311231
0,1561652757772,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757783,0,R_Palm,1004,Right,False,0,8414621,0,8791285,0,1316925,0,8414621,0,8791285,0,1316925
0,1561652757783,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757793,0,R_Palm,1004,Right,False,0,840879,0,8793221,0,1322021,0,840879,0,8793221,0,1322021
0,1561652757793,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757805,0,R_Palm,1004,Right,False,0,8405089,0,8792818,0,1324946,0,8405089,0,8792818,0,1324946
0,1561652757805,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757816,0,R_Palm,1004,Right,False,0,8401914,0,8795118,0,1326178,0,8401914,0,8795118,0,1326178
0,1561652757816,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757828,0,R_Palm,1004,Right,False,0,8399019,0,87971,0,1327992,0,8399019,0,87971,0,1327992
0,1561652757828,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757838,0,R_Palm,1004,Right,False,0,8398203,0,8801349,0,1328888,0,8398203,0,8801349,0,1328888
0,1561652757838,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757849,0,R_Palm,1004,Right,False,0,8396593,0,8804223,0,1328688,0,8396593,0,8804223,0,1328688
0,1561652757850,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757861,0,R_Palm,1004,Right,False,0,8395016,0,8804901,0,1328527,0,8395016,0,8804901,0,1328527
0,1561652757861,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757872,0,R_Palm,1004,Right,False,0,8393623,0,8806964,0,13279,0,8393623,0,8806964,0,13279
0,1561652757872,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757883,0,R_Palm,1004,Right,False,0,8393185,0,8807378,0,1324536,0,8393185,0,8807378,0,1324536
0,1561652757883,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757895,0,R_Palm,1004,Right,False,0,8390985,0,88096,0,1322535,0,8390985,0,88096,0,1322535
0,1561652757895,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757906,0,R_Palm,1004,Right,False,0,8388072,0,8808773,0,132004,0,8388072,0,8808773,0,132004
0,1561652757906,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757917,0,R_Palm,1004,Right,False,0,8383796,0,8804888,0,1318305,0,8383796,0,8804888,0,1318305
0,1561652757917,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757928,0,R_Palm,1004,Right,False,0,8377791,0,8801001,0,1316396,0,8377791,0,8801001,0,1316396
0,1561652757928,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757939,0,R_Palm,1004,Right,False,0,8374442,0,8797699,0,1314025,0,8374442,0,8797699,0,1314025
0,1561652757939,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757952,0,R_Palm,1004,Right,False,0,8369006,0,8794556,0,1310958,0,8369006,0,8794556,0,1310958
0,1561652757952,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757962,0,R_Palm,1004,Right,False,0,8363295,0,8792474,0,1309053,0,8363295,0,8792474,0,1309053
0,1561652757962,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757974,0,R_Palm,1004,Right,False,0,8356688,0,8792238,0,1306387,0,8356688,0,8792238,0,1306387
0,1561652757974,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757984,0,R_Palm,1004,Right,False,0,8353305,0,8794395,0,1306503,0,8353305,0,8794395,0,1306503
0,1561652757984,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652757995,0,R_Palm,1004,Right,False,0,8349454,0,8801792,0,1305812,0,8349454,0,8801792,0,1305812
0,1561652757996,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758007,0,R_Palm,1004,Right,False,0,834821,0,8808637,0,1306669,0,834821,0,8808637,0,1306669
0,1561652758007,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758018,0,R_Palm,1004,Right,False,0,8347646,0,8814855,0,1306463,0,8347646,0,8814855,0,1306463
0,1561652758018,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758030,0,R_Palm,1004,Right,False,0,8348486,0,8816431,0,1307673,0,8348486,0,8816431,0,1307673
0,1561652758030,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758041,0,R_Palm,1004,Right,False,0,8349903,0,8811607,0,1310362,0,8349903,0,8811607,0,1310362
0,1561652758041,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758052,0,R_Palm,1004,Right,False,0,8354603,0,8811522,0,1314495,0,8354603,0,8811522,0,1314495
0,1561652758053,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758064,0,R_Palm,1004,Right,False,0,8361803,0,8813428,0,131844,0,8361803,0,8813428,0,131844
0,1561652758065,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758075,0,R_Palm,1004,Right,False,0,8367112,0,8816369,0,1322106,0,8367112,0,8816369,0,1322106
0,1561652758075,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758087,0,R_Palm,1004,Right,False,0,8370337,0,8819982,0,1329027,0,8370337,0,8819982,0,1329027
0,1561652758087,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758098,0,R_Palm,1004,Right,False,0,8374047,0,8825113,0,1333595,0,8374047,0,8825113,0,1333595
0,1561652758098,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758109,0,R_Palm,1004,Right,False,0,8374464,0,8822458,0,1336049,0,8374464,0,8822458,0,1336049
0,1561652758109,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758120,0,R_Palm,1004,Right,False,0,8373939,0,8819783,0,1338075,0,8373939,0,8819783,0,1338075
0,1561652758120,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758131,0,R_Palm,1004,Right,False,0,8374029,0,8818781,0,133909,0,8374029,0,8818781,0,133909
0,1561652758131,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758142,0,R_Palm,1004,Right,False,0,8374404,0,8813096,0,1342979,0,8374404,0,8813096,0,1342979
0,1561652758143,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758154,0,R_Palm,1004,Right,False,0,8377735,0,881211,0,1343646,0,8377735,0,881211,0,1343646
0,1561652758154,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758165,0,R_Palm,1004,Right,False,0,838145,0,8812958,0,1346701,0,838145,0,8812958,0,1346701
0,1561652758165,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758175,0,R_Palm,1004,Right,False,0,8385082,0,8813934,0,1350903,0,8385082,0,8813934,0,1350903
0,1561652758176,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758188,0,R_Palm,1004,Right,False,0,8392162,0,8818348,0,1353511,0,8392162,0,8818348,0,1353511
0,1561652758188,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758198,0,R_Palm,1004,Right,False,0,8391846,0,8820671,0,1359138,0,8391846,0,8820671,0,1359138
0,1561652758198,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758210,0,R_Palm,1004,Right,False,0,8388444,0,882453,0,1363325,0,8388444,0,882453,0,1363325
0,1561652758210,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758221,0,R_Palm,1004,Right,False,0,839224,0,8826399,0,1365992,0,839224,0,8826399,0,1365992
0,1561652758221,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758232,0,R_Palm,1004,Right,False,0,839279,0,8826314,0,1371239,0,839279,0,8826314,0,1371239
0,1561652758232,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758243,0,R_Palm,1004,Right,False,0,8391136,0,8824748,0,1377147,0,8391136,0,8824748,0,1377147
0,1561652758243,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758256,0,R_Palm,1004,Right,False,0,8389389,0,8822916,0,1383778,0,8389389,0,8822916,0,1383778
0,1561652758256,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758268,0,R_Palm,1004,Right,False,0,8395957,0,8827575,0,1383541,0,8395957,0,8827575,0,1383541
0,1561652758268,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758277,0,R_Palm,1004,Right,False,0,8401588,0,8826146,0,1383674,0,8401588,0,8826146,0,1383674
0,1561652758277,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758287,0,R_Palm,1004,Right,False,0,8417087,0,8822394,0,138474,0,8417087,0,8822394,0,138474
0,1561652758287,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758298,0,R_Palm,1004,Right,False,0,8444497,0,8823898,0,1388153,0,8444497,0,8823898,0,1388153
0,1561652758298,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758309,0,R_Palm,1004,Right,False,0,84934,0,8828406,0,1386307,0,84934,0,8828406,0,1386307
0,1561652758309,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758320,0,R_Palm,1004,Right,False,0,8536882,0,8826265,0,1390762,0,8536882,0,8826265,0,1390762
0,1561652758321,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758331,0,R_Palm,1004,Right,False,0,8575991,0,8828982,0,1389318,0,8575991,0,8828982,0,1389318
0,1561652758331,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758342,0,R_Palm,1004,Right,False,0,8606945,0,883691,0,1387147,0,8606945,0,883691,0,1387147
0,1561652758343,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758353,0,R_Palm,1004,Right,False,0,8621551,0,8847031,0,1383769,0,8621551,0,8847031,0,1383769
0,1561652758353,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758365,0,R_Palm,1004,Right,False,0,8632942,0,8852846,0,138154,0,8632942,0,8852846,0,138154
0,1561652758365,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758376,0,R_Palm,1004,Right,False,0,8633953,0,8856538,0,1376554,0,8633953,0,8856538,0,1376554
0,1561652758376,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758387,0,R_Palm,1004,Right,False,0,8639563,0,8860353,0,1369082,0,8639563,0,8860353,0,1369082
0,1561652758387,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758398,0,R_Palm,1004,Right,False,0,8635742,0,8858608,0,1361538,0,8635742,0,8858608,0,1361538
0,1561652758398,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758410,0,R_Palm,1004,Right,False,0,8629692,0,8856251,0,1356882,0,8629692,0,8856251,0,1356882
0,1561652758410,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758423,0,R_Palm,1004,Right,False,0,8621863,0,8853327,0,1352849,0,8621863,0,8853327,0,1352849
0,1561652758423,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758432,0,R_Palm,1004,Right,False,0,861424,0,8850044,0,1350254,0,861424,0,8850044,0,1350254
0,1561652758432,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758444,0,R_Palm,1004,Right,False,0,8607748,0,8848834,0,1347817,0,8607748,0,8848834,0,1347817
0,1561652758444,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758454,0,R_Palm,1004,Right,False,0,860606,0,884673,0,13463,0,860606,0,884673,0,13463
0,1561652758454,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758465,0,R_Palm,1004,Right,False,0,8605788,0,884825,0,1346223,0,8605788,0,884825,0,1346223
0,1561652758466,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758476,0,R_Palm,1004,Right,False,0,8603304,0,8849668,0,1346115,0,8603304,0,8849668,0,1346115
0,1561652758476,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758487,0,R_Palm,1004,Right,False,0,8600591,0,8851247,0,1348094,0,8600591,0,8851247,0,1348094
0,1561652758488,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758498,0,R_Palm,1004,Right,False,0,8598139,0,885166,0,1349289,0,8598139,0,885166,0,1349289
0,1561652758499,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758510,0,R_Palm,1004,Right,False,0,8596839,0,8854575,0,1350284,0,8596839,0,8854575,0,1350284
0,1561652758510,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758522,0,R_Palm,1004,Right,False,0,8597558,0,8856792,0,1351913,0,8597558,0,8856792,0,1351913
0,1561652758522,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758533,0,R_Palm,1004,Right,False,0,8602675,0,8861545,0,1351554,0,8602675,0,8861545,0,1351554
0,1561652758533,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758543,0,R_Palm,1004,Right,False,0,8604761,0,886596,0,135128,0,8604761,0,886596,0,135128
0,1561652758544,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758554,0,R_Palm,1004,Right,False,0,8607047,0,8868107,0,135302,0,8607047,0,8868107,0,135302
0,1561652758554,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758567,0,R_Palm,1004,Right,False,0,860885,0,8869319,0,1355408,0,860885,0,8869319,0,1355408
0,1561652758567,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758576,0,R_Palm,1004,Right,False,0,8612434,0,8871458,0,135734,0,8612434,0,8871458,0,135734
0,1561652758577,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758589,0,R_Palm,1004,Right,False,0,8613278,0,8870996,0,135906,0,8613278,0,8870996,0,135906
0,1561652758589,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758600,0,R_Palm,1004,Right,False,0,8618981,0,8873841,0,1359447,0,8618981,0,8873841,0,1359447
0,1561652758600,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758611,0,R_Palm,1004,Right,False,0,8621913,0,8875483,0,1360794,0,8621913,0,8875483,0,1360794
0,1561652758611,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758622,0,R_Palm,1004,Right,False,0,8623787,0,8878632,0,1359978,0,8623787,0,8878632,0,1359978
0,1561652758622,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758633,0,R_Palm,1004,Right,False,0,8622786,0,8881621,0,1358855,0,8622786,0,8881621,0,1358855
0,1561652758633,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758644,0,R_Palm,1004,Right,False,0,8622745,0,8885671,0,1355984,0,8622745,0,8885671,0,1355984
0,1561652758645,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758655,0,R_Palm,1004,Right,False,0,8619216,0,8888981,0,1351587,0,8619216,0,8888981,0,1351587
0,1561652758655,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758667,0,R_Palm,1004,Right,False,0,8610451,0,8887874,0,134823,0,8610451,0,8887874,0,134823
0,1561652758667,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758677,0,R_Palm,1004,Right,False,0,8606904,0,8895911,0,1342085,0,8606904,0,8895911,0,1342085
0,1561652758678,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758689,0,R_Palm,1004,Right,False,0,8603545,0,8904479,0,1336406,0,8603545,0,8904479,0,1336406
0,1561652758689,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758699,0,R_Palm,1004,Right,False,0,8594595,0,890783,0,1330789,0,8594595,0,890783,0,1330789
0,1561652758700,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758711,0,R_Palm,1004,Right,False,0,8591707,0,8914971,0,1322087,0,8591707,0,8914971,0,1322087
0,1561652758711,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758722,0,R_Palm,1004,Right,False,0,8572015,0,8911051,0,1319791,0,8572015,0,8911051,0,1319791
0,1561652758723,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758733,0,R_Palm,1004,Right,False,0,8558857,0,8911848,0,1317674,0,8558857,0,8911848,0,1317674
0,1561652758734,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758744,0,R_Palm,1004,Right,False,0,8533501,0,8902782,0,1316038,0,8533501,0,8902782,0,1316038
0,1561652758745,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758755,0,R_Palm,1004,Right,False,0,8512423,0,8898949,0,1313342,0,8512423,0,8898949,0,1313342
0,1561652758756,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758767,0,R_Palm,1004,Right,False,0,8488759,0,8897884,0,1313848,0,8488759,0,8897884,0,1313848
0,1561652758767,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652758779,0,R_Palm,1004,Right,False,0,8471404,0,890415,0,1312273,0,8471404,0,890415,0,1312273
