Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555684736,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684736,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684747,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684748,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684759,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684759,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684769,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684769,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684781,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684781,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684792,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684792,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684803,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684803,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684815,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684815,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684826,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684826,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684837,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684837,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684849,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684849,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684859,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684859,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684870,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684870,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684883,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684883,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684893,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684893,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684904,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684904,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684915,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684915,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684926,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684926,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684938,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684938,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684948,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684949,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684959,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684959,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684970,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684971,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684982,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684982,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555684993,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555684993,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685006,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685006,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685018,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685018,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685026,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685027,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685038,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685038,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685049,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685049,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685060,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685061,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685071,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685071,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685083,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685083,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685093,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685093,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685105,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685105,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685116,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685116,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685127,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685127,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685138,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685139,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685149,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685149,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685160,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685161,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685171,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685171,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685183,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685183,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685194,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685194,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685205,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685206,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685216,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685217,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685228,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685228,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685239,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685239,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685250,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685250,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685262,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685262,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685272,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685272,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685284,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685284,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685294,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685295,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685306,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685306,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685317,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685317,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685328,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685328,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685339,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685339,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685350,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685350,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685362,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685362,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685373,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685374,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685384,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685384,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685395,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685395,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685407,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685407,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685418,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685419,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685429,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685429,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685440,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685440,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685451,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685451,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685462,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685463,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685474,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685474,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685485,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685485,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685496,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685496,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685507,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685507,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685518,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685518,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685529,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685530,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685541,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685541,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685552,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685552,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685563,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685563,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685574,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685574,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685586,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685586,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685596,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685596,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685608,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685608,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685620,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685620,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685630,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685630,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685642,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685642,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685652,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685652,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685663,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685663,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685674,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685674,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685687,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685687,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685697,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685697,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685708,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685709,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685719,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685719,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685733,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685733,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685742,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685742,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685752,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685753,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685764,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685764,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685775,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685775,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685786,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685787,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685798,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685798,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685808,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685809,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685820,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685820,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685831,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685831,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685842,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685843,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685853,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685853,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685865,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685865,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685875,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685875,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685887,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685887,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685898,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685898,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685909,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685909,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685920,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685921,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685932,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685932,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685943,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685943,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685953,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685954,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685965,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685966,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685976,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685976,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555685988,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555685988,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555686000,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555686000,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555686011,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555686012,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
