Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561546653788,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653799,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653799,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653810,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653810,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653822,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653822,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653832,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653832,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653844,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653844,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653855,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653855,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653867,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653867,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653877,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653877,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653888,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653888,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653899,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653899,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653910,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653910,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653923,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653923,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653933,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653933,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653945,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653945,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653955,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653955,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653966,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653967,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653977,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653978,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546653989,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546653989,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654000,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654000,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654012,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654012,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654022,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654022,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654033,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654034,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654045,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654045,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654055,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654055,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654067,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654067,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654078,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654078,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654089,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654089,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654101,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654101,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654112,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654112,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654124,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654125,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654135,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654135,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654146,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654146,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654157,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654158,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654169,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654169,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654180,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654180,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654192,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654192,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654202,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654202,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654215,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654215,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654224,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654224,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654236,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654236,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654248,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654248,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654260,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654260,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654269,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654269,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654281,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654281,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654292,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654292,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654302,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654302,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654315,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654315,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654324,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654324,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654336,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654336,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654347,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654347,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654358,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654358,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654369,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654369,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654381,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654381,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654391,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654391,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654403,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654403,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654414,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654414,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654425,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654426,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654436,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654436,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654448,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654448,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654460,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654461,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654469,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654469,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654481,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654481,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654493,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654494,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654504,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654504,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654516,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654516,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654525,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654526,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654538,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654538,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654550,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654550,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654559,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654559,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654571,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654571,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654582,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654582,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654592,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654592,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654604,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654604,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654615,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654615,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654626,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654627,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654637,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654637,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654649,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654649,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654660,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654660,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654671,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654671,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654682,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654682,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654693,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654693,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654704,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654704,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654715,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654715,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654727,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654727,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654737,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654737,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654750,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654750,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654760,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654760,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654772,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654772,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654783,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654783,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654794,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654794,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654805,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654805,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654816,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654816,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654827,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654827,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654838,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654838,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654849,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654850,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654861,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654861,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654871,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654871,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654883,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654883,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654894,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654894,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654906,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654906,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654917,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654917,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654928,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654928,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654939,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654939,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654950,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654951,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654962,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654962,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654973,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654973,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654984,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654984,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546654995,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546654995,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655006,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655006,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655018,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655018,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655029,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655029,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655040,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655040,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655051,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655051,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655062,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655062,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655074,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655074,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546655085,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546655085,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
