Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561638233993,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638233993,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234004,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234004,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234015,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234015,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234026,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234026,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234037,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234037,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234048,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234048,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234061,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234061,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234072,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234072,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234082,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234082,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234094,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234094,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234105,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234105,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234116,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234116,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234127,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234127,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234138,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234138,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234150,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234150,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234161,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234161,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234173,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234173,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234184,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234184,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234195,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234195,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234207,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234207,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234219,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234219,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234230,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234230,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234242,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234242,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234252,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234252,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234264,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234264,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234275,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234275,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234286,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234286,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234298,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234298,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234309,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234309,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234321,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234321,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234331,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234332,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234342,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234343,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234354,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234354,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234365,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234365,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234376,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234376,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234387,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234387,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234398,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234399,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234410,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234410,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234421,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234422,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234432,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234432,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234444,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234444,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234455,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234455,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234465,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234466,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234477,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234477,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234488,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234488,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234499,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234499,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234510,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234511,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234521,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234522,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234532,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234533,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234543,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234544,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234555,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234555,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234566,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234566,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234578,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234578,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234589,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234589,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234600,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234600,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234611,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234611,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234622,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234622,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234634,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234634,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234644,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234644,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234661,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234661,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234674,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234674,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234679,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234680,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234689,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234689,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234699,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234699,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234717,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234717,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234735,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234735,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234754,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234754,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234772,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234772,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234792,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234792,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234807,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234807,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234826,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234826,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234844,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234844,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234868,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234868,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234886,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234886,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234903,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234903,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234916,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234917,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234926,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234926,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234938,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234938,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234942,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234943,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234952,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234952,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234964,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234964,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234975,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234976,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638234990,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638234990,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235004,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235005,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235009,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235009,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235019,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235020,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235030,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235031,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235041,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235042,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235052,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235053,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235064,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235064,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235075,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235075,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235086,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235086,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235098,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235098,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235108,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235109,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235120,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235120,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235131,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235131,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235142,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235142,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235153,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235153,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235165,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235166,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235176,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235176,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235187,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235187,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235198,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235198,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235209,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235209,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235221,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235221,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235233,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235233,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638235243,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638235243,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
