Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641542951,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542962,0,R_Palm,1003,Right,False,0,182415,1,028406,-0,5648688,0,182415,1,028406,-0,5648688
0,1561641542962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542973,0,R_Palm,1003,Right,False,0,1833595,1,030417,-0,5647944,0,1833595,1,030417,-0,5647944
0,1561641542973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542984,0,R_Palm,1003,Right,False,0,1833293,1,031615,-0,5650512,0,1833293,1,031615,-0,5650512
0,1561641542984,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641542995,0,R_Palm,1003,Right,False,0,18387,1,032906,-0,5659579,0,18387,1,032906,-0,5659579
0,1561641542995,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543007,0,R_Palm,1003,Right,False,0,1833677,1,034179,-0,5668011,0,1833677,1,034179,-0,5668011
0,1561641543007,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543017,0,R_Palm,1003,Right,False,0,1826354,1,034549,-0,5677049,0,1826354,1,034549,-0,5677049
0,1561641543018,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543030,0,R_Palm,1003,Right,False,0,1821603,1,03457,-0,5686479,0,1821603,1,03457,-0,5686479
0,1561641543030,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543041,0,R_Palm,1003,Right,False,0,1811349,1,035321,-0,56914,0,1811349,1,035321,-0,56914
0,1561641543041,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543052,0,R_Palm,1003,Right,False,0,1805944,1,03579,-0,570175,0,1805944,1,03579,-0,570175
0,1561641543052,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543064,0,R_Palm,1003,Right,False,0,180643,1,037734,-0,570237,0,180643,1,037734,-0,570237
0,1561641543065,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543075,0,R_Palm,1003,Right,False,0,180368,1,040372,-0,569176,0,180368,1,040372,-0,569176
0,1561641543075,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543085,0,R_Palm,1003,Right,False,0,1813422,1,042508,-0,568973,0,1813422,1,042508,-0,568973
0,1561641543086,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543096,0,R_Palm,1003,Right,False,0,1818774,1,044662,-0,5685113,0,1818774,1,044662,-0,5685113
0,1561641543096,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543107,0,R_Palm,1003,Right,False,0,181307,1,046751,-0,5682108,0,181307,1,046751,-0,5682108
0,1561641543107,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543118,0,R_Palm,1003,Right,False,0,1812692,1,047883,-0,568616,0,1812692,1,047883,-0,568616
0,1561641543118,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543129,0,R_Palm,1003,Right,False,0,1804335,1,048436,-0,5696548,0,1804335,1,048436,-0,5696548
0,1561641543130,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543141,0,R_Palm,1003,Right,False,0,1798487,1,049163,-0,5699322,0,1798487,1,049163,-0,5699322
0,1561641543141,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543152,0,R_Palm,1003,Right,False,0,1794424,1,049355,-0,570126,0,1794424,1,049355,-0,570126
0,1561641543152,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543163,0,R_Palm,1003,Right,False,0,1790908,1,049506,-0,5700662,0,1790908,1,049506,-0,5700662
0,1561641543163,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543174,0,R_Palm,1003,Right,False,0,1788357,1,050072,-0,5693392,0,1788357,1,050072,-0,5693392
0,1561641543174,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543186,0,R_Palm,1003,Right,False,0,1790751,1,050198,-0,5690571,0,1790751,1,050198,-0,5690571
0,1561641543186,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543197,0,R_Palm,1003,Right,False,0,1791179,1,049642,-0,5689485,0,1791179,1,049642,-0,5689485
0,1561641543197,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543208,0,R_Palm,1003,Right,False,0,1789038,1,048969,-0,568531,0,1789038,1,048969,-0,568531
0,1561641543208,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543219,0,R_Palm,1003,Right,False,0,1790258,1,047665,-0,5682982,0,1790258,1,047665,-0,5682982
0,1561641543219,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543230,0,R_Palm,1003,Right,False,0,1792163,1,046686,-0,5671425,0,1792163,1,046686,-0,5671425
0,1561641543230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543242,0,R_Palm,1003,Right,False,0,1796601,1,045651,-0,565147,0,1796601,1,045651,-0,565147
0,1561641543242,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543252,0,R_Palm,1003,Right,False,0,1798804,1,043783,-0,5642617,0,1798804,1,043783,-0,5642617
0,1561641543252,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543264,0,R_Palm,1003,Right,False,0,1796472,1,041311,-0,5634258,0,1796472,1,041311,-0,5634258
0,1561641543264,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543275,0,R_Palm,1003,Right,False,0,1794518,1,039022,-0,5621961,0,1794518,1,039022,-0,5621961
0,1561641543275,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543286,0,R_Palm,1003,Right,False,0,1790543,1,035693,-0,5613056,0,1790543,1,035693,-0,5613056
0,1561641543286,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543298,0,R_Palm,1003,Right,False,0,1781894,1,031737,-0,5611552,0,1781894,1,031737,-0,5611552
0,1561641543298,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543308,0,R_Palm,1003,Right,False,0,1769684,1,027115,-0,5617111,0,1769684,1,027115,-0,5617111
0,1561641543309,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543320,0,R_Palm,1003,Right,False,0,1759946,1,02207,-0,562309,0,1759946,1,02207,-0,562309
0,1561641543320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543330,0,R_Palm,1003,Right,False,0,1751481,1,017489,-0,562923,0,1751481,1,017489,-0,562923
0,1561641543331,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543342,0,R_Palm,1003,Right,False,0,1743374,1,013626,-0,5629245,0,1743374,1,013626,-0,5629245
0,1561641543342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543353,0,R_Palm,1003,Right,False,0,1743898,1,010568,-0,5619807,0,1743898,1,010568,-0,5619807
0,1561641543353,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543365,0,R_Palm,1003,Right,False,0,1748645,1,008479,-0,5601319,0,1748645,1,008479,-0,5601319
0,1561641543365,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543376,0,R_Palm,1003,Right,False,0,1754541,1,006694,-0,5578621,0,1754541,1,006694,-0,5578621
0,1561641543376,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543387,0,R_Palm,1003,Right,False,0,174393,1,00163,-0,5573499,0,174393,1,00163,-0,5573499
0,1561641543387,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543399,0,R_Palm,1003,Right,False,0,1733038,0,9961631,-0,5571895,0,1733038,0,9961631,-0,5571895
0,1561641543399,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543409,0,R_Palm,1003,Right,False,0,1724148,0,990813,-0,5569196,0,1724148,0,990813,-0,5569196
0,1561641543409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543420,0,R_Palm,1003,Right,False,0,1708254,0,9844878,-0,5566374,0,1708254,0,9844878,-0,5566374
0,1561641543420,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543430,0,R_Palm,1003,Right,False,0,1690103,0,9781458,-0,5562543,0,1690103,0,9781458,-0,5562543
0,1561641543431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543443,0,R_Palm,1003,Right,False,0,1667135,0,9712332,-0,5558226,0,1667135,0,9712332,-0,5558226
0,1561641543443,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543454,0,R_Palm,1003,Right,False,0,1652504,0,9646005,-0,5553827,0,1652504,0,9646005,-0,5553827
0,1561641543454,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543465,0,R_Palm,1003,Right,False,0,1636462,0,9569148,-0,5548645,0,1636462,0,9569148,-0,5548645
0,1561641543465,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543476,0,R_Palm,1003,Right,False,0,1622489,0,9491045,-0,5543787,0,1622489,0,9491045,-0,5543787
0,1561641543477,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543488,0,R_Palm,1003,Right,False,0,1616951,0,9416566,-0,5538388,0,1616951,0,9416566,-0,5538388
0,1561641543488,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543499,0,R_Palm,1003,Right,False,0,1611267,0,9345866,-0,5534261,0,1611267,0,9345866,-0,5534261
0,1561641543499,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543510,0,R_Palm,1003,Right,False,0,1603549,0,9288558,-0,5529856,0,1603549,0,9288558,-0,5529856
0,1561641543510,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543522,0,R_Palm,1003,Right,False,0,159792,0,9231777,-0,552038,0,159792,0,9231777,-0,552038
0,1561641543522,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543533,0,R_Palm,1003,Right,False,0,159594,0,918876,-0,5508055,0,159594,0,918876,-0,5508055
0,1561641543533,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543544,0,R_Palm,1003,Right,False,0,1589079,0,9149932,-0,5495505,0,1589079,0,9149932,-0,5495505
0,1561641543544,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543556,0,R_Palm,1003,Right,False,0,1584768,0,9099337,-0,548777,0,1584768,0,9099337,-0,548777
0,1561641543556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543566,0,R_Palm,1003,Right,False,0,1578052,0,9055533,-0,5478513,0,1578052,0,9055533,-0,5478513
0,1561641543567,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543577,0,R_Palm,1003,Right,False,0,1570962,0,9009013,-0,5474285,0,1570962,0,9009013,-0,5474285
0,1561641543577,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543589,0,R_Palm,1003,Right,False,0,1570023,0,8970845,-0,5466684,0,1570023,0,8970845,-0,5466684
0,1561641543589,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543599,0,R_Palm,1003,Right,False,0,1563818,0,8933219,-0,5461993,0,1563818,0,8933219,-0,5461993
0,1561641543600,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543610,0,R_Palm,1003,Right,False,0,1553492,0,8906536,-0,5455962,0,1553492,0,8906536,-0,5455962
0,1561641543611,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543622,0,R_Palm,1003,Right,False,0,1547902,0,8875374,-0,5454619,0,1547902,0,8875374,-0,5454619
0,1561641543622,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543633,0,R_Palm,1003,Right,False,0,1538311,0,8845804,-0,5454225,0,1538311,0,8845804,-0,5454225
0,1561641543633,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543645,0,R_Palm,1003,Right,False,0,152175,0,8823071,-0,5451325,0,152175,0,8823071,-0,5451325
0,1561641543645,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543655,0,R_Palm,1003,Right,False,0,1512671,0,8803345,-0,5450574,0,1512671,0,8803345,-0,5450574
0,1561641543655,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543667,0,R_Palm,1003,Right,False,0,1505326,0,8785666,-0,5447223,0,1505326,0,8785666,-0,5447223
0,1561641543667,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543678,0,R_Palm,1003,Right,False,0,1498039,0,8777748,-0,5442801,0,1498039,0,8777748,-0,5442801
0,1561641543678,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543689,0,R_Palm,1003,Right,False,0,149664,0,8769386,-0,5436186,0,149664,0,8769386,-0,5436186
0,1561641543689,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543700,0,R_Palm,1003,Right,False,0,149685,0,8763121,-0,5427532,0,149685,0,8763121,-0,5427532
0,1561641543701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543712,0,R_Palm,1003,Right,False,0,1490047,0,8763583,-0,5416744,0,1490047,0,8763583,-0,5416744
0,1561641543712,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543723,0,R_Palm,1003,Right,False,0,149125,0,8756213,-0,5413417,0,149125,0,8756213,-0,5413417
0,1561641543723,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543734,0,R_Palm,1003,Right,False,0,1492524,0,8745487,-0,5409722,0,1492524,0,8745487,-0,5409722
0,1561641543734,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543745,0,R_Palm,1003,Right,False,0,1487512,0,8740911,-0,5406436,0,1487512,0,8740911,-0,5406436
0,1561641543745,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543756,0,R_Palm,1003,Right,False,0,1491286,0,8728851,-0,5404989,0,1491286,0,8728851,-0,5404989
0,1561641543756,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543767,0,R_Palm,1003,Right,False,0,1492656,0,87184,-0,5403557,0,1492656,0,87184,-0,5403557
0,1561641543767,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543779,0,R_Palm,1003,Right,False,0,1490768,0,8715538,-0,5396866,0,1490768,0,8715538,-0,5396866
0,1561641543779,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543790,0,R_Palm,1003,Right,False,0,1494294,0,8706571,-0,5389971,0,1494294,0,8706571,-0,5389971
0,1561641543790,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543801,0,R_Palm,1003,Right,False,0,1500781,0,8697493,-0,5378528,0,1500781,0,8697493,-0,5378528
0,1561641543801,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543812,0,R_Palm,1003,Right,False,0,1503304,0,8692422,-0,5365435,0,1503304,0,8692422,-0,5365435
0,1561641543812,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543823,0,R_Palm,1003,Right,False,0,1510302,0,8681141,-0,5352803,0,1510302,0,8681141,-0,5352803
0,1561641543823,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543834,0,R_Palm,1003,Right,False,0,1515024,0,8668807,-0,5340402,0,1515024,0,8668807,-0,5340402
0,1561641543834,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543846,0,R_Palm,1003,Right,False,0,1516426,0,8656359,-0,5325842,0,1516426,0,8656359,-0,5325842
0,1561641543846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543857,0,R_Palm,1003,Right,False,0,1519351,0,8640379,-0,5313593,0,1519351,0,8640379,-0,5313593
0,1561641543857,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543869,0,R_Palm,1003,Right,False,0,1518091,0,8622905,-0,530045,0,1518091,0,8622905,-0,530045
0,1561641543869,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543879,0,R_Palm,1003,Right,False,0,1517044,0,860463,-0,5287026,0,1517044,0,860463,-0,5287026
0,1561641543880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543890,0,R_Palm,1003,Right,False,0,1521112,0,8590428,-0,5282757,0,1521112,0,8590428,-0,5282757
0,1561641543890,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543901,0,R_Palm,1003,Right,False,0,1521448,0,857149,-0,5277553,0,1521448,0,857149,-0,5277553
0,1561641543902,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543912,0,R_Palm,1003,Right,False,0,1513681,0,856445,-0,5270205,0,1513681,0,856445,-0,5270205
0,1561641543913,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543924,0,R_Palm,1003,Right,False,0,1515666,0,8553382,-0,5263342,0,1515666,0,8553382,-0,5263342
0,1561641543924,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543934,0,R_Palm,1003,Right,False,0,1516972,0,8549075,-0,5259199,0,1516972,0,8549075,-0,5259199
0,1561641543934,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543946,0,R_Palm,1003,Right,False,0,150989,0,8549252,-0,5253782,0,150989,0,8549252,-0,5253782
0,1561641543946,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543957,0,R_Palm,1003,Right,False,0,1509909,0,8542731,-0,5251163,0,1509909,0,8542731,-0,5251163
0,1561641543957,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543969,0,R_Palm,1003,Right,False,0,1507511,0,8537309,-0,5249087,0,1507511,0,8537309,-0,5249087
0,1561641543969,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543980,0,R_Palm,1003,Right,False,0,1497208,0,8534431,-0,5247129,0,1497208,0,8534431,-0,5247129
0,1561641543980,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641543990,0,R_Palm,1003,Right,False,0,1497421,0,8527055,-0,5247667,0,1497421,0,8527055,-0,5247667
0,1561641543990,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544002,0,R_Palm,1003,Right,False,0,1494322,0,8523892,-0,5245657,0,1494322,0,8523892,-0,5245657
0,1561641544002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544013,0,R_Palm,1003,Right,False,0,1487224,0,852999,-0,5242682,0,1487224,0,852999,-0,5242682
0,1561641544013,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544025,0,R_Palm,1003,Right,False,0,1490173,0,8530155,-0,5241672,0,1490173,0,8530155,-0,5241672
0,1561641544025,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544036,0,R_Palm,1003,Right,False,0,148907,0,8534859,-0,5239266,0,148907,0,8534859,-0,5239266
0,1561641544036,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544047,0,R_Palm,1003,Right,False,0,1487788,0,854301,-0,5237649,0,1487788,0,854301,-0,5237649
0,1561641544047,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544057,0,R_Palm,1003,Right,False,0,1486173,0,8533639,-0,5236474,0,1486173,0,8533639,-0,5236474
0,1561641544058,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544069,0,R_Palm,1003,Right,False,0,1487857,0,8532695,-0,5233376,0,1487857,0,8532695,-0,5233376
0,1561641544069,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544080,0,R_Palm,1003,Right,False,0,1482515,0,8530045,-0,5231149,0,1482515,0,8530045,-0,5231149
0,1561641544080,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544091,0,R_Palm,1003,Right,False,0,1483364,0,8532478,-0,5229012,0,1483364,0,8532478,-0,5229012
0,1561641544091,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544102,0,R_Palm,1003,Right,False,0,1484414,0,8535005,-0,5228165,0,1484414,0,8535005,-0,5228165
0,1561641544102,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544114,0,R_Palm,1003,Right,False,0,1482013,0,8535398,-0,5227711,0,1482013,0,8535398,-0,5227711
0,1561641544114,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544124,0,R_Palm,1003,Right,False,0,1481086,0,853656,-0,5226433,0,1481086,0,853656,-0,5226433
0,1561641544124,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641544135,0,R_Palm,1003,Right,False,0,1478081,0,8532457,-0,5225357,0,1478081,0,8532457,-0,5225357
