Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561468078447,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078458,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078458,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078469,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078470,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078481,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078481,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078492,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078492,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078503,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078504,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078514,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078514,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078526,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078526,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078537,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078537,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078548,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078548,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078560,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078560,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078570,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078570,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078581,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078581,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078592,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078592,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078603,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078604,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078615,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078615,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078626,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078626,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078638,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078638,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078649,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078649,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078660,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078660,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078671,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078671,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078682,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078683,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078694,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078694,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078704,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078704,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078716,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078716,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078726,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078727,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078738,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078738,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078749,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078749,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078760,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078760,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078771,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078771,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078783,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078783,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078794,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078794,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078804,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078805,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078816,0,R_Palm,1004,Right,0,4078707,1,455566,-0,2944486,0,4078707,1,455566,-0,2944486
3,1561468078816,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078827,0,R_Palm,1004,Right,0,3784701,1,364305,-0,3107115,0,3784701,1,364305,-0,3107115
3,1561468078828,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078839,0,R_Palm,1004,Right,0,4076532,1,356028,-0,3006771,0,4076532,1,356028,-0,3006771
3,1561468078839,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078850,0,R_Palm,1004,Right,0,4182483,1,353546,-0,3043815,0,4182483,1,353546,-0,3043815
3,1561468078850,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078861,0,R_Palm,1004,Right,0,4235649,1,353815,-0,302423,0,4235649,1,353815,-0,302423
3,1561468078861,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078872,0,R_Palm,1004,Right,0,4173306,1,354383,-0,2995665,0,4173306,1,354383,-0,2995665
3,1561468078872,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078883,0,R_Palm,1004,Right,0,4056985,1,354981,-0,2964962,0,4056985,1,354981,-0,2964962
3,1561468078883,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078894,0,R_Palm,1004,Right,0,3991345,1,357143,-0,2935146,0,3991345,1,357143,-0,2935146
3,1561468078894,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078905,0,R_Palm,1004,Right,0,401006,1,363152,-0,2920333,0,401006,1,363152,-0,2920333
3,1561468078905,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078917,0,R_Palm,1004,Right,0,4144397,1,368093,-0,2932645,0,4144397,1,368093,-0,2932645
3,1561468078917,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078928,0,R_Palm,1004,Right,0,4291479,1,367774,-0,2930844,0,4291479,1,367774,-0,2930844
3,1561468078928,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078939,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468078939,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078950,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468078951,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078971,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468078971,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078977,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468078978,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078983,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468078983,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468078992,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468078992,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079004,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079004,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079015,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079015,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079026,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079027,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079038,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079038,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079049,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079049,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079060,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079060,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079072,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079072,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079082,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079083,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079093,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079093,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079105,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079105,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079118,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079118,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079128,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079128,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079138,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079138,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079149,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079149,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079160,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079160,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079171,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079171,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079182,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079182,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079194,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079194,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079207,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079207,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079216,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079216,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079227,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079227,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079240,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079240,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079250,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079250,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079261,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079261,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079272,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079272,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079284,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079284,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079294,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079294,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079306,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079306,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079317,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079317,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079328,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079328,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079339,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079340,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079350,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079350,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079362,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079362,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079373,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079373,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079385,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079385,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079396,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079396,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079407,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079408,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079419,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079419,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079429,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079429,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079441,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079441,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079452,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079452,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079464,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079464,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079475,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079475,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079486,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079487,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079497,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079497,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079509,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079509,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079520,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079521,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079531,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079531,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079542,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079542,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079554,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079554,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079564,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079564,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079576,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079577,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079586,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079587,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079598,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079598,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079609,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079609,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079620,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079620,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079632,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079632,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079642,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079642,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079653,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079654,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079665,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079665,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079677,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079677,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079687,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079687,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079699,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079699,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079710,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079710,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079721,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079721,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079732,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079732,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079744,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079744,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079755,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079755,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079766,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
3,1561468079766,0,L_Palm,1028,Left,0,4360555,1,54256,-0,4325959,0,4360555,1,54256,-0,4325959
3,1561468079777,0,R_Palm,1004,Right,0,4495545,1,360282,-0,285014,0,4495545,1,360282,-0,285014
