Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541178587,0,L_Palm,1028,Left,0,05899709,1,356894,-0,1255426,0,05899709,1,356894,-0,1255426
0,1561541178598,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178598,0,L_Palm,1028,Left,0,06134055,1,353547,-0,1245214,0,06134055,1,353547,-0,1245214
0,1561541178608,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178609,0,L_Palm,1028,Left,0,06391235,1,350834,-0,1235504,0,06391235,1,350834,-0,1235504
0,1561541178619,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178620,0,L_Palm,1028,Left,0,06664021,1,348916,-0,1220534,0,06664021,1,348916,-0,1220534
0,1561541178633,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178633,0,L_Palm,1028,Left,0,0697118,1,347411,-0,1198426,0,0697118,1,347411,-0,1198426
0,1561541178642,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178643,0,L_Palm,1028,Left,0,07162295,1,34704,-0,1180032,0,07162295,1,34704,-0,1180032
0,1561541178653,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178653,0,L_Palm,1028,Left,0,07391397,1,346857,-0,1154527,0,07391397,1,346857,-0,1154527
0,1561541178665,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178665,0,L_Palm,1028,Left,0,07636447,1,347333,-0,1120024,0,07636447,1,347333,-0,1120024
0,1561541178675,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178675,0,L_Palm,1028,Left,0,07880718,1,347967,-0,1087112,0,07880718,1,347967,-0,1087112
0,1561541178688,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178688,0,L_Palm,1028,Left,0,08121018,1,34889,-0,1043242,0,08121018,1,34889,-0,1043242
0,1561541178698,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178698,0,L_Palm,1028,Left,0,08329197,1,350489,-0,1003545,0,08329197,1,350489,-0,1003545
0,1561541178709,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178710,0,L_Palm,1028,Left,0,08561154,1,352298,-0,09560803,0,08561154,1,352298,-0,09560803
0,1561541178720,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178720,0,L_Palm,1028,Left,0,08734744,1,354178,-0,09181303,0,08734744,1,354178,-0,09181303
0,1561541178731,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178731,0,L_Palm,1028,Left,0,08964483,1,356462,-0,08696774,0,08964483,1,356462,-0,08696774
0,1561541178743,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178743,0,L_Palm,1028,Left,0,09202208,1,359601,-0,08245122,0,09202208,1,359601,-0,08245122
0,1561541178754,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178754,0,L_Palm,1028,Left,0,09394063,1,362461,-0,07867965,0,09394063,1,362461,-0,07867965
0,1561541178765,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178765,0,L_Palm,1028,Left,0,09600304,1,3655,-0,07465717,0,09600304,1,3655,-0,07465717
0,1561541178776,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178776,0,L_Palm,1028,Left,0,09760238,1,367779,-0,07144526,0,09760238,1,367779,-0,07144526
0,1561541178787,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178787,0,L_Palm,1028,Left,0,09912466,1,369873,-0,0681856,0,09912466,1,369873,-0,0681856
0,1561541178799,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178799,0,L_Palm,1028,Left,0,1003833,1,371349,-0,0651482,0,1003833,1,371349,-0,0651482
0,1561541178810,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178810,0,L_Palm,1028,Left,0,1014283,1,372858,-0,0623419,0,1014283,1,372858,-0,0623419
0,1561541178821,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178821,0,L_Palm,1028,Left,0,10247,1,374333,-0,05913022,0,10247,1,374333,-0,05913022
0,1561541178832,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178832,0,L_Palm,1028,Left,0,1032962,1,375395,-0,05658337,0,1032962,1,375395,-0,05658337
0,1561541178843,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178843,0,L_Palm,1028,Left,0,1042989,1,375974,-0,05373219,0,1042989,1,375974,-0,05373219
0,1561541178854,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178854,0,L_Palm,1028,Left,0,1054536,1,376637,-0,05104628,0,1054536,1,376637,-0,05104628
0,1561541178865,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178866,0,L_Palm,1028,Left,0,1063096,1,376876,-0,04843041,0,1063096,1,376876,-0,04843041
0,1561541178876,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178877,0,L_Palm,1028,Left,0,1072092,1,376665,-0,04601875,0,1072092,1,376665,-0,04601875
0,1561541178888,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178888,0,L_Palm,1028,Left,0,1081555,1,376319,-0,04399601,0,1081555,1,376319,-0,04399601
0,1561541178899,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178899,0,L_Palm,1028,Left,0,1091404,1,375662,-0,04226688,0,1091404,1,375662,-0,04226688
0,1561541178910,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178910,0,L_Palm,1028,Left,0,1099701,1,374261,-0,0405989,0,1099701,1,374261,-0,0405989
0,1561541178921,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178921,0,L_Palm,1028,Left,0,1106157,1,372454,-0,03902975,0,1106157,1,372454,-0,03902975
0,1561541178932,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178932,0,L_Palm,1028,Left,0,111285,1,370276,-0,0372161,0,111285,1,370276,-0,0372161
0,1561541178944,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178944,0,L_Palm,1028,Left,0,1119775,1,367657,-0,03570852,0,1119775,1,367657,-0,03570852
0,1561541178954,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178955,0,L_Palm,1028,Left,0,1125628,1,364764,-0,03409633,0,1125628,1,364764,-0,03409633
0,1561541178966,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178967,0,L_Palm,1028,Left,0,1134863,1,361672,-0,03207722,0,1134863,1,361672,-0,03207722
0,1561541178977,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178977,0,L_Palm,1028,Left,0,1142737,1,358763,-0,03025129,0,1142737,1,358763,-0,03025129
0,1561541178989,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541178989,0,L_Palm,1028,Left,0,1149537,1,355284,-0,02814499,0,1149537,1,355284,-0,02814499
0,1561541178999,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179000,0,L_Palm,1028,Left,0,1158653,1,352141,-0,02607408,0,1158653,1,352141,-0,02607408
0,1561541179011,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179012,0,L_Palm,1028,Left,0,1172401,1,348862,-0,023384,0,1172401,1,348862,-0,023384
0,1561541179022,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179022,0,L_Palm,1028,Left,0,1187883,1,346124,-0,02088609,0,1187883,1,346124,-0,02088609
0,1561541179033,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179033,0,L_Palm,1028,Left,0,1203393,1,343753,-0,01826909,0,1203393,1,343753,-0,01826909
0,1561541179044,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179044,0,L_Palm,1028,Left,0,1220696,1,341394,-0,01581851,0,1220696,1,341394,-0,01581851
0,1561541179055,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179055,0,L_Palm,1028,Left,0,1236807,1,339744,-0,01292405,0,1236807,1,339744,-0,01292405
0,1561541179067,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179067,0,L_Palm,1028,Left,0,1256602,1,338603,-0,009689361,0,1256602,1,338603,-0,009689361
0,1561541179078,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179078,0,L_Palm,1028,Left,0,1275988,1,337911,-0,006335944,0,1275988,1,337911,-0,006335944
0,1561541179089,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179089,0,L_Palm,1028,Left,0,129857,1,338938,-0,002165645,0,129857,1,338938,-0,002165645
0,1561541179100,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179100,0,L_Palm,1028,Left,0,132089,1,339966,0,00202176,0,132089,1,339966,0,00202176
0,1561541179112,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179112,0,L_Palm,1028,Left,0,1345439,1,341812,0,007323712,0,1345439,1,341812,0,007323712
0,1561541179124,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179124,0,L_Palm,1028,Left,0,1369489,1,343754,0,01230392,0,1369489,1,343754,0,01230392
0,1561541179134,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179134,0,L_Palm,1028,Left,0,138971,1,346102,0,01712099,0,138971,1,346102,0,01712099
0,1561541179145,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179145,0,L_Palm,1028,Left,0,1413048,1,348263,0,02174529,0,1413048,1,348263,0,02174529
0,1561541179156,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179156,0,L_Palm,1028,Left,0,1430987,1,3498,0,02607664,0,1430987,1,3498,0,02607664
0,1561541179168,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179168,0,L_Palm,1028,Left,0,1449821,1,351372,0,03059575,0,1449821,1,351372,0,03059575
0,1561541179179,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179179,0,L_Palm,1028,Left,0,1467172,1,352193,0,03407398,0,1467172,1,352193,0,03407398
0,1561541179191,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179191,0,L_Palm,1028,Left,0,1483666,1,352536,0,03754821,0,1483666,1,352536,0,03754821
0,1561541179201,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179201,0,L_Palm,1028,Left,0,1498291,1,351433,0,04000989,0,1498291,1,351433,0,04000989
0,1561541179212,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179212,0,L_Palm,1028,Left,0,1511788,1,349893,0,04211071,0,1511788,1,349893,0,04211071
0,1561541179223,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179223,0,L_Palm,1028,Left,0,1523752,1,347817,0,04437718,0,1523752,1,347817,0,04437718
0,1561541179239,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179239,0,L_Palm,1028,Left,0,1540769,1,344961,0,04722705,0,1540769,1,344961,0,04722705
0,1561541179247,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179247,0,L_Palm,1028,Left,0,1550356,1,343666,0,04847416,0,1550356,1,343666,0,04847416
0,1561541179256,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179257,0,L_Palm,1028,Left,0,1563998,1,341366,0,04966971,0,1563998,1,341366,0,04966971
0,1561541179267,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179268,0,L_Palm,1028,Left,0,1575955,1,338077,0,05030409,0,1575955,1,338077,0,05030409
0,1561541179279,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179279,0,L_Palm,1028,Left,0,1588245,1,33481,0,0511398,0,1588245,1,33481,0,0511398
0,1561541179290,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179290,0,L_Palm,1028,Left,0,1597405,1,33054,0,05176964,0,1597405,1,33054,0,05176964
0,1561541179301,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179301,0,L_Palm,1028,Left,0,1608348,1,325476,0,05243054,0,1608348,1,325476,0,05243054
0,1561541179313,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179313,0,L_Palm,1028,Left,0,1615607,1,320131,0,05318061,0,1615607,1,320131,0,05318061
0,1561541179324,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179324,0,L_Palm,1028,Left,0,1620952,1,313513,0,05385515,0,1620952,1,313513,0,05385515
0,1561541179335,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179335,0,L_Palm,1028,Left,0,1628261,1,307361,0,05443242,0,1628261,1,307361,0,05443242
0,1561541179346,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179346,0,L_Palm,1028,Left,0,1631752,1,301828,0,05579159,0,1631752,1,301828,0,05579159
0,1561541179357,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179357,0,L_Palm,1028,Left,0,1639149,1,297249,0,05699852,0,1639149,1,297249,0,05699852
0,1561541179369,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179369,0,L_Palm,1028,Left,0,1652685,1,294671,0,05962464,0,1652685,1,294671,0,05962464
0,1561541179380,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179380,0,L_Palm,1028,Left,0,16694,1,29286,0,06212196,0,16694,1,29286,0,06212196
0,1561541179392,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179392,0,L_Palm,1028,Left,0,1695059,1,291824,0,06539169,0,1695059,1,291824,0,06539169
0,1561541179403,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179403,0,L_Palm,1028,Left,0,1717956,1,291966,0,06872216,0,1717956,1,291966,0,06872216
0,1561541179413,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179413,0,L_Palm,1028,Left,0,1739718,1,292297,0,07180229,0,1739718,1,292297,0,07180229
0,1561541179424,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179424,0,L_Palm,1028,Left,0,1761628,1,294955,0,07582548,0,1761628,1,294955,0,07582548
0,1561541179435,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179436,0,L_Palm,1028,Left,0,1781819,1,29811,0,07977268,0,1781819,1,29811,0,07977268
0,1561541179446,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179447,0,L_Palm,1028,Left,0,1804902,1,301648,0,08404174,0,1804902,1,301648,0,08404174
0,1561541179457,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179457,0,L_Palm,1028,Left,0,1822115,1,30442,0,08713308,0,1822115,1,30442,0,08713308
0,1561541179469,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179469,0,L_Palm,1028,Left,0,183556,1,305836,0,08945957,0,183556,1,305836,0,08945957
0,1561541179480,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179480,0,L_Palm,1028,Left,0,1841911,1,306843,0,09123024,0,1841911,1,306843,0,09123024
0,1561541179491,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179492,0,L_Palm,1028,Left,0,1849427,1,307034,0,09236935,0,1849427,1,307034,0,09236935
0,1561541179502,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179503,0,L_Palm,1028,Left,0,1857207,1,306436,0,09352157,0,1857207,1,306436,0,09352157
0,1561541179513,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179514,0,L_Palm,1028,Left,0,1860472,1,305107,0,09422669,0,1860472,1,305107,0,09422669
0,1561541179525,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179525,0,L_Palm,1028,Left,0,1858519,1,304181,0,09459439,0,1858519,1,304181,0,09459439
0,1561541179536,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179536,0,L_Palm,1028,Left,0,1855516,1,302594,0,09505591,0,1855516,1,302594,0,09505591
0,1561541179548,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179548,0,L_Palm,1028,Left,0,1852257,1,301931,0,09600005,0,1852257,1,301931,0,09600005
0,1561541179559,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179559,0,L_Palm,1028,Left,0,1852286,1,301176,0,09710279,0,1852286,1,301176,0,09710279
0,1561541179570,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179570,0,L_Palm,1028,Left,0,1855384,1,300051,0,09796467,0,1855384,1,300051,0,09796467
0,1561541179580,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179580,0,L_Palm,1028,Left,0,186097,1,298879,0,0988529,0,186097,1,298879,0,0988529
0,1561541179592,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179592,0,L_Palm,1028,Left,0,1864588,1,299044,0,1000766,0,1864588,1,299044,0,1000766
0,1561541179603,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179604,0,L_Palm,1028,Left,0,1871356,1,298878,0,1010492,0,1871356,1,298878,0,1010492
0,1561541179614,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179615,0,L_Palm,1028,Left,0,1876258,1,299842,0,1031229,0,1876258,1,299842,0,1031229
0,1561541179626,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179626,0,L_Palm,1028,Left,0,188116,1,300304,0,1040123,0,188116,1,300304,0,1040123
0,1561541179638,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179638,0,L_Palm,1028,Left,0,1883099,1,300408,0,104783,0,1883099,1,300408,0,104783
0,1561541179648,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179648,0,L_Palm,1028,Left,0,188678,1,299684,0,1049608,0,188678,1,299684,0,1049608
0,1561541179658,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179658,0,L_Palm,1028,Left,0,1891137,1,298701,0,1049113,0,1891137,1,298701,0,1049113
0,1561541179669,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179669,0,L_Palm,1028,Left,0,1902106,1,297551,0,104898,0,1902106,1,297551,0,104898
0,1561541179681,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179681,0,L_Palm,1028,Left,0,1899617,1,296626,0,104709,0,1899617,1,296626,0,104709
0,1561541179691,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179691,0,L_Palm,1028,Left,0,189913,1,295575,0,1050178,0,189913,1,295575,0,1050178
0,1561541179703,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179703,0,L_Palm,1028,Left,0,1902972,1,294462,0,1049512,0,1902972,1,294462,0,1049512
0,1561541179714,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179714,0,L_Palm,1028,Left,0,1905876,1,293991,0,1046623,0,1905876,1,293991,0,1046623
0,1561541179725,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179726,0,L_Palm,1028,Left,0,1908343,1,293551,0,1049165,0,1908343,1,293551,0,1049165
0,1561541179736,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179737,0,L_Palm,1028,Left,0,1910539,1,294576,0,1055884,0,1910539,1,294576,0,1055884
0,1561541179748,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179748,0,L_Palm,1028,Left,0,1908867,1,29538,0,1063585,0,1908867,1,29538,0,1063585
0,1561541179758,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179759,0,L_Palm,1028,Left,0,1908456,1,296554,0,1076766,0,1908456,1,296554,0,1076766
0,1561541179770,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179770,0,L_Palm,1028,Left,0,1906772,1,297046,0,10848,0,1906772,1,297046,0,10848
0,1561541179781,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179781,0,L_Palm,1028,Left,0,1903998,1,297632,0,1093117,0,1903998,1,297632,0,1093117
0,1561541179792,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179793,0,L_Palm,1028,Left,0,1891502,1,298186,0,1103741,0,1891502,1,298186,0,1103741
0,1561541179804,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179804,0,L_Palm,1028,Left,0,1888019,1,298839,0,1113641,0,1888019,1,298839,0,1113641
0,1561541179814,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179815,0,L_Palm,1028,Left,0,1884858,1,298711,0,1121973,0,1884858,1,298711,0,1121973
0,1561541179826,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179826,0,L_Palm,1028,Left,0,1887997,1,299453,0,1127352,0,1887997,1,299453,0,1127352
0,1561541179837,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179837,0,L_Palm,1028,Left,0,1894073,1,299856,0,1134218,0,1894073,1,299856,0,1134218
0,1561541179848,0,R_Palm,1004,Right,-0,8347543,1,273144,-0,02760336,-0,8347543,1,273144,-0,02760336
0,1561541179848,0,L_Palm,1028,Left,0,1899556,1,300257,0,1147481,0,1899556,1,300257,0,1147481
