Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561541444732,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444732,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444744,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444744,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444755,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444755,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444766,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444766,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444778,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444778,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444788,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444788,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444799,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444799,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444810,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444811,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444821,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444821,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444834,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444834,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444843,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444844,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444855,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444855,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444867,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444867,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444878,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444878,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444888,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444888,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444900,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444900,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444911,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444911,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444922,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444922,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444933,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444933,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444944,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444944,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444957,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444957,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444968,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444968,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444978,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444978,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541444989,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541444989,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445000,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445000,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445012,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445012,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445023,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445023,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445034,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445034,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445046,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445046,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445057,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445057,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445068,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445068,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445080,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445080,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445091,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445091,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445102,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445102,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445114,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445114,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445125,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445125,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445136,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445136,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445147,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445148,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445158,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445158,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445169,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445169,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445180,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445180,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445192,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445192,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445203,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445203,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445216,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445216,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445225,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445225,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445239,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445239,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445247,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445248,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445257,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445258,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445269,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445269,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445280,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445280,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445291,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445291,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445304,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445304,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445313,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445313,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445324,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445324,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445338,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445338,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445346,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445346,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445358,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445358,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445369,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445369,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445381,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445381,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445392,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445392,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445404,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445404,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445415,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445415,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445425,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445425,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445437,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445437,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445447,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445447,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445458,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445459,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445470,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445470,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445481,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445481,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445492,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445492,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445502,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445503,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445514,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445514,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445525,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445525,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445536,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445536,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445548,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445548,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445559,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445559,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445571,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445571,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445582,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445582,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445593,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445593,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445604,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445604,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445617,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445617,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445626,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445626,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445638,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445638,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445648,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445649,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445660,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445660,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445671,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445671,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445682,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445682,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445693,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445694,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445706,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445706,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445716,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445716,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445727,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445727,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445738,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445738,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445750,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445750,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445763,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445763,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445772,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445772,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445783,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445783,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445796,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445796,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445806,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445806,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445817,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445817,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445828,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445828,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445840,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445840,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445853,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445853,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445861,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445861,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445872,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445872,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445883,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445883,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445895,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445895,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445905,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445905,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445916,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445916,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445929,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445929,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445939,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445939,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445951,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445951,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445962,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445962,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445973,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445973,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445984,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445984,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541445995,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541445995,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541446006,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541446006,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541446017,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541446017,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541446028,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541446028,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541446039,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541446039,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
3,1561541446051,0,R_Palm,1004,Right,-0,2547231,1,27469,0,4446694,-0,2547231,1,27469,0,4446694
3,1561541446051,0,L_Palm,1028,Left,0,1691963,1,219917,0,3318916,0,1691963,1,219917,0,3318916
