Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561548883930,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548883941,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548883941,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548883952,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548883952,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548883963,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548883963,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548883977,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548883977,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548883985,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548883985,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548883996,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548883996,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884008,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884008,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884021,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884021,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884032,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884032,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884041,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884041,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884054,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884054,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884063,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884063,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884075,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884075,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884085,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884085,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884097,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884097,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884107,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884107,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884119,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884119,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884130,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884130,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884141,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884141,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884152,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884152,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884165,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884165,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884174,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884175,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884185,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884186,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884198,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884198,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884211,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884211,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884220,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884220,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884231,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884231,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884242,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884242,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884253,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884253,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884264,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884264,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884275,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884275,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884286,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884286,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884297,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884298,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884309,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884309,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884320,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884320,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884331,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884331,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884342,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884343,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884354,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884354,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884365,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884365,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884377,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884377,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884387,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884387,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884398,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884399,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884409,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884409,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884421,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884421,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884432,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884432,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884443,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884443,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884454,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884454,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884466,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884466,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884477,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884477,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884488,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884488,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884499,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884499,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884513,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884513,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884522,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884522,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884533,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884533,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884545,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884545,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884555,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884556,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884566,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884566,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884578,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884578,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884588,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884588,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884599,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884599,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884611,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884611,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884622,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884622,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884633,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884634,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884644,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884644,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884655,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884655,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884667,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884667,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884678,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884678,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884690,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884690,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884700,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884700,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884711,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884711,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884723,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884723,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884734,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884734,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884745,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884745,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884756,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884756,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884767,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884767,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884778,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884778,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884790,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884790,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884800,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884800,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884811,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884811,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884823,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884823,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884835,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884835,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884845,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884845,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884857,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884857,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884868,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884868,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884881,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884881,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884890,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884890,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884902,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884903,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884915,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884915,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884926,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884926,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884935,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884935,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884949,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884949,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884958,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884958,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884968,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884968,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884980,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884981,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548884990,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548884990,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885002,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885002,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885013,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885013,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885025,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885025,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885036,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885036,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885046,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885047,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885058,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885058,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885068,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885069,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885080,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885080,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885091,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885091,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885102,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885102,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885113,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885113,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885125,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885125,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885136,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885136,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885147,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885147,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885158,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885158,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885170,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885170,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885181,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885181,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885191,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548885192,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548885204,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
