Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556941385,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941394,0,R_Palm,1004,Right,1,271582,0,8272474,-0,093431,1,271582,0,8272474,-0,093431
2,1561556941394,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941406,0,R_Palm,1004,Right,1,270246,0,8268449,-0,09421527,1,270246,0,8268449,-0,09421527
2,1561556941406,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941417,0,R_Palm,1004,Right,1,268978,0,826529,-0,09478378,1,268978,0,826529,-0,09478378
2,1561556941417,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941429,0,R_Palm,1004,Right,1,267349,0,8260204,-0,0957706,1,267349,0,8260204,-0,0957706
2,1561556941429,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941440,0,R_Palm,1004,Right,1,266163,0,8260063,-0,09641409,1,266163,0,8260063,-0,09641409
2,1561556941440,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941451,0,R_Palm,1004,Right,1,26479,0,8257167,-0,09718561,1,26479,0,8257167,-0,09718561
2,1561556941451,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941462,0,R_Palm,1004,Right,1,263701,0,8260857,-0,0978229,1,263701,0,8260857,-0,0978229
2,1561556941462,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941473,0,R_Palm,1004,Right,1,26271,0,8263378,-0,09891653,1,26271,0,8263378,-0,09891653
2,1561556941473,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941484,0,R_Palm,1004,Right,1,261841,0,8265293,-0,09983945,1,261841,0,8265293,-0,09983945
2,1561556941484,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941495,0,R_Palm,1004,Right,1,261056,0,8267336,-0,1009668,1,261056,0,8267336,-0,1009668
2,1561556941495,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941506,0,R_Palm,1004,Right,1,260567,0,8270224,-0,1019049,1,260567,0,8270224,-0,1019049
2,1561556941506,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941517,0,R_Palm,1004,Right,1,259992,0,8274196,-0,1029401,1,259992,0,8274196,-0,1029401
2,1561556941517,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941529,0,R_Palm,1004,Right,1,259424,0,8276345,-0,1040658,1,259424,0,8276345,-0,1040658
2,1561556941529,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941540,0,R_Palm,1004,Right,1,258938,0,8280503,-0,1050239,1,258938,0,8280503,-0,1050239
2,1561556941540,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941551,0,R_Palm,1004,Right,1,258517,0,828281,-0,1058321,1,258517,0,828281,-0,1058321
2,1561556941551,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941564,0,R_Palm,1004,Right,1,257897,0,8286584,-0,1066256,1,257897,0,8286584,-0,1066256
2,1561556941564,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941573,0,R_Palm,1004,Right,1,257382,0,8285923,-0,1071588,1,257382,0,8285923,-0,1071588
2,1561556941573,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941585,0,R_Palm,1004,Right,1,256756,0,8286902,-0,107857,1,256756,0,8286902,-0,107857
2,1561556941585,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941596,0,R_Palm,1004,Right,1,256191,0,8286265,-0,1085811,1,256191,0,8286265,-0,1085811
2,1561556941596,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941608,0,R_Palm,1004,Right,1,255467,0,8283781,-0,1090125,1,255467,0,8283781,-0,1090125
2,1561556941608,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941618,0,R_Palm,1004,Right,1,254692,0,8282746,-0,1093383,1,254692,0,8282746,-0,1093383
2,1561556941618,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941629,0,R_Palm,1004,Right,1,253887,0,8283163,-0,1094898,1,253887,0,8283163,-0,1094898
2,1561556941629,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941640,0,R_Palm,1004,Right,1,253164,0,8281628,-0,1095874,1,253164,0,8281628,-0,1095874
2,1561556941640,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941652,0,R_Palm,1004,Right,1,252438,0,8279659,-0,1096723,1,252438,0,8279659,-0,1096723
2,1561556941652,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941663,0,R_Palm,1004,Right,1,251853,0,8276148,-0,1099316,1,251853,0,8276148,-0,1099316
2,1561556941663,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941674,0,R_Palm,1004,Right,1,251245,0,827411,-0,1100843,1,251245,0,827411,-0,1100843
2,1561556941674,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941685,0,R_Palm,1004,Right,1,250641,0,8274757,-0,1103536,1,250641,0,8274757,-0,1103536
2,1561556941685,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941697,0,R_Palm,1004,Right,1,250265,0,8273208,-0,1106962,1,250265,0,8273208,-0,1106962
2,1561556941697,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941709,0,R_Palm,1004,Right,1,250008,0,8272861,-0,1110182,1,250008,0,8272861,-0,1110182
2,1561556941709,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941720,0,R_Palm,1004,Right,1,249867,0,8272806,-0,1113009,1,249867,0,8272806,-0,1113009
2,1561556941720,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941729,0,R_Palm,1004,Right,1,249634,0,8274089,-0,1114415,1,249634,0,8274089,-0,1114415
2,1561556941730,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941741,0,R_Palm,1004,Right,1,249362,0,8273423,-0,111605,1,249362,0,8273423,-0,111605
2,1561556941741,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941752,0,R_Palm,1004,Right,1,249121,0,8272074,-0,1118863,1,249121,0,8272074,-0,1118863
2,1561556941752,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941763,0,R_Palm,1004,Right,1,248936,0,8270822,-0,1121515,1,248936,0,8270822,-0,1121515
2,1561556941763,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941775,0,R_Palm,1004,Right,1,248464,0,8269246,-0,1122255,1,248464,0,8269246,-0,1122255
2,1561556941775,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941786,0,R_Palm,1004,Right,1,248118,0,8265399,-0,1125417,1,248118,0,8265399,-0,1125417
2,1561556941786,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941797,0,R_Palm,1004,Right,1,247675,0,8260713,-0,1128196,1,247675,0,8260713,-0,1128196
2,1561556941797,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941808,0,R_Palm,1004,Right,1,24718,0,825772,-0,1131579,1,24718,0,825772,-0,1131579
2,1561556941808,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941819,0,R_Palm,1004,Right,1,246768,0,8255081,-0,1134777,1,246768,0,8255081,-0,1134777
2,1561556941819,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941830,0,R_Palm,1004,Right,1,24639,0,8250999,-0,1141001,1,24639,0,8250999,-0,1141001
2,1561556941830,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941841,0,R_Palm,1004,Right,1,246027,0,8249162,-0,1147058,1,246027,0,8249162,-0,1147058
2,1561556941842,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941853,0,R_Palm,1004,Right,1,245682,0,824851,-0,1153926,1,245682,0,824851,-0,1153926
2,1561556941853,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941863,0,R_Palm,1004,Right,1,245469,0,824849,-0,1160673,1,245469,0,824849,-0,1160673
2,1561556941863,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941875,0,R_Palm,1004,Right,1,245341,0,8248421,-0,116775,1,245341,0,8248421,-0,116775
2,1561556941875,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941886,0,R_Palm,1004,Right,1,245144,0,824695,-0,1173517,1,245144,0,824695,-0,1173517
2,1561556941886,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941897,0,R_Palm,1004,Right,1,245069,0,8246885,-0,1178683,1,245069,0,8246885,-0,1178683
2,1561556941897,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941908,0,R_Palm,1004,Right,1,244887,0,8246103,-0,1183181,1,244887,0,8246103,-0,1183181
2,1561556941909,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941920,0,R_Palm,1004,Right,1,244975,0,8245092,-0,1187259,1,244975,0,8245092,-0,1187259
2,1561556941920,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941931,0,R_Palm,1004,Right,1,245099,0,8246558,-0,1191205,1,245099,0,8246558,-0,1191205
2,1561556941931,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941942,0,R_Palm,1004,Right,1,2452,0,8246728,-0,1195636,1,2452,0,8246728,-0,1195636
2,1561556941942,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941954,0,R_Palm,1004,Right,1,245329,0,8245639,-0,1197577,1,245329,0,8245639,-0,1197577
2,1561556941954,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941964,0,R_Palm,1004,Right,1,245456,0,8243079,-0,120067,1,245456,0,8243079,-0,120067
2,1561556941964,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941976,0,R_Palm,1004,Right,1,245622,0,8241194,-0,1202382,1,245622,0,8241194,-0,1202382
2,1561556941976,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941988,0,R_Palm,1004,Right,1,245856,0,8239921,-0,1202941,1,245856,0,8239921,-0,1202941
2,1561556941988,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556941997,0,R_Palm,1004,Right,1,245985,0,8238441,-0,1204454,1,245985,0,8238441,-0,1204454
2,1561556941997,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942011,0,R_Palm,1004,Right,1,246253,0,8238141,-0,1204438,1,246253,0,8238141,-0,1204438
2,1561556942011,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942020,0,R_Palm,1004,Right,1,246401,0,823816,-0,1203984,1,246401,0,823816,-0,1203984
2,1561556942020,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942032,0,R_Palm,1004,Right,1,246664,0,8240329,-0,1202828,1,246664,0,8240329,-0,1202828
2,1561556942033,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942043,0,R_Palm,1004,Right,1,246945,0,8242289,-0,1202874,1,246945,0,8242289,-0,1202874
2,1561556942043,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942055,0,R_Palm,1004,Right,1,247308,0,8242874,-0,1201595,1,247308,0,8242874,-0,1201595
2,1561556942055,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942064,0,R_Palm,1004,Right,1,24746,0,824473,-0,119996,1,24746,0,824473,-0,119996
2,1561556942064,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942077,0,R_Palm,1004,Right,1,24791,0,8246977,-0,1201887,1,24791,0,8246977,-0,1201887
2,1561556942077,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942086,0,R_Palm,1004,Right,1,248189,0,8248428,-0,1202058,1,248189,0,8248428,-0,1202058
2,1561556942086,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942098,0,R_Palm,1004,Right,1,248506,0,8252689,-0,1200231,1,248506,0,8252689,-0,1200231
2,1561556942098,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942109,0,R_Palm,1004,Right,1,248849,0,825413,-0,1200188,1,248849,0,825413,-0,1200188
2,1561556942109,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942120,0,R_Palm,1004,Right,1,249207,0,8254243,-0,1199251,1,249207,0,8254243,-0,1199251
2,1561556942120,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942132,0,R_Palm,1004,Right,1,249731,0,8256519,-0,1197612,1,249731,0,8256519,-0,1197612
2,1561556942132,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942143,0,R_Palm,1004,Right,1,250075,0,8259194,-0,1195461,1,250075,0,8259194,-0,1195461
2,1561556942143,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942154,0,R_Palm,1004,Right,1,250538,0,8260336,-0,1193259,1,250538,0,8260336,-0,1193259
2,1561556942154,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942165,0,R_Palm,1004,Right,1,250958,0,8261454,-0,1190767,1,250958,0,8261454,-0,1190767
2,1561556942165,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942176,0,R_Palm,1004,Right,1,251288,0,82632,-0,1187195,1,251288,0,82632,-0,1187195
2,1561556942176,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942187,0,R_Palm,1004,Right,1,251481,0,8266144,-0,118095,1,251481,0,8266144,-0,118095
2,1561556942188,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942198,0,R_Palm,1004,Right,1,251657,0,8266905,-0,1179419,1,251657,0,8266905,-0,1179419
2,1561556942198,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942210,0,R_Palm,1004,Right,1,251941,0,827188,-0,1176817,1,251941,0,827188,-0,1176817
2,1561556942210,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942220,0,R_Palm,1004,Right,1,252162,0,8277206,-0,1174102,1,252162,0,8277206,-0,1174102
2,1561556942220,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942232,0,R_Palm,1004,Right,1,252395,0,8281171,-0,1170914,1,252395,0,8281171,-0,1170914
2,1561556942232,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942242,0,R_Palm,1004,Right,1,252397,0,8284447,-0,1166599,1,252397,0,8284447,-0,1166599
2,1561556942243,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942254,0,R_Palm,1004,Right,1,252446,0,8288582,-0,1162066,1,252446,0,8288582,-0,1162066
2,1561556942254,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942265,0,R_Palm,1004,Right,1,252605,0,8292139,-0,1159577,1,252605,0,8292139,-0,1159577
2,1561556942265,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942277,0,R_Palm,1004,Right,1,252932,0,8297613,-0,1155678,1,252932,0,8297613,-0,1155678
2,1561556942277,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942288,0,R_Palm,1004,Right,1,253292,0,8302578,-0,1153294,1,253292,0,8302578,-0,1153294
2,1561556942288,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942299,0,R_Palm,1004,Right,1,253708,0,8304554,-0,1150047,1,253708,0,8304554,-0,1150047
2,1561556942299,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942310,0,R_Palm,1004,Right,1,254031,0,8308339,-0,1145474,1,254031,0,8308339,-0,1145474
2,1561556942311,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942321,0,R_Palm,1004,Right,1,254281,0,8311188,-0,1140265,1,254281,0,8311188,-0,1140265
2,1561556942321,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942332,0,R_Palm,1004,Right,1,254397,0,8312278,-0,1136476,1,254397,0,8312278,-0,1136476
2,1561556942333,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942344,0,R_Palm,1004,Right,1,254357,0,8312454,-0,1130869,1,254357,0,8312454,-0,1130869
2,1561556942344,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942355,0,R_Palm,1004,Right,1,254328,0,8313663,-0,1125101,1,254328,0,8313663,-0,1125101
2,1561556942355,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942366,0,R_Palm,1004,Right,1,254337,0,8314316,-0,1120775,1,254337,0,8314316,-0,1120775
2,1561556942366,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942377,0,R_Palm,1004,Right,1,254401,0,8315203,-0,1117138,1,254401,0,8315203,-0,1117138
2,1561556942377,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942388,0,R_Palm,1004,Right,1,254485,0,8315122,-0,1114522,1,254485,0,8315122,-0,1114522
2,1561556942388,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942399,0,R_Palm,1004,Right,1,254509,0,8315692,-0,1112115,1,254509,0,8315692,-0,1112115
2,1561556942399,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942411,0,R_Palm,1004,Right,1,254473,0,8315411,-0,1108608,1,254473,0,8315411,-0,1108608
2,1561556942411,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942422,0,R_Palm,1004,Right,1,25462,0,8316074,-0,1106893,1,25462,0,8316074,-0,1106893
2,1561556942422,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942433,0,R_Palm,1004,Right,1,254646,0,8316802,-0,110492,1,254646,0,8316802,-0,110492
2,1561556942433,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942444,0,R_Palm,1004,Right,1,254625,0,8317733,-0,1102216,1,254625,0,8317733,-0,1102216
2,1561556942444,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942455,0,R_Palm,1004,Right,1,254668,0,8317558,-0,1100878,1,254668,0,8317558,-0,1100878
2,1561556942455,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942467,0,R_Palm,1004,Right,1,254607,0,8318602,-0,1097347,1,254607,0,8318602,-0,1097347
2,1561556942467,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942478,0,R_Palm,1004,Right,1,254568,0,8319901,-0,1096169,1,254568,0,8319901,-0,1096169
2,1561556942478,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942490,0,R_Palm,1004,Right,1,254453,0,8320603,-0,1094162,1,254453,0,8320603,-0,1094162
2,1561556942490,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942500,0,R_Palm,1004,Right,1,254385,0,83226,-0,1091939,1,254385,0,83226,-0,1091939
2,1561556942500,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942512,0,R_Palm,1004,Right,1,254329,0,8324832,-0,1089354,1,254329,0,8324832,-0,1089354
2,1561556942512,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942523,0,R_Palm,1004,Right,1,25424,0,8326349,-0,1087604,1,25424,0,8326349,-0,1087604
2,1561556942523,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942534,0,R_Palm,1004,Right,1,254137,0,832833,-0,1086512,1,254137,0,832833,-0,1086512
2,1561556942535,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942545,0,R_Palm,1004,Right,1,254064,0,8330405,-0,108507,1,254064,0,8330405,-0,108507
2,1561556942545,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942556,0,R_Palm,1004,Right,1,25397,0,8331962,-0,1084874,1,25397,0,8331962,-0,1084874
2,1561556942556,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942567,0,R_Palm,1004,Right,1,253751,0,8333135,-0,1084064,1,253751,0,8333135,-0,1084064
2,1561556942567,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942578,0,R_Palm,1004,Right,1,253516,0,8333853,-0,1081901,1,253516,0,8333853,-0,1081901
2,1561556942578,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942590,0,R_Palm,1004,Right,1,253379,0,8332611,-0,1081717,1,253379,0,8332611,-0,1081717
2,1561556942590,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942601,0,R_Palm,1004,Right,1,25313,0,8332019,-0,1080282,1,25313,0,8332019,-0,1080282
2,1561556942601,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942612,0,R_Palm,1004,Right,1,252822,0,8330324,-0,1078253,1,252822,0,8330324,-0,1078253
2,1561556942612,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942623,0,R_Palm,1004,Right,1,252546,0,8328903,-0,1078304,1,252546,0,8328903,-0,1078304
2,1561556942623,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942636,0,R_Palm,1004,Right,1,252083,0,8328388,-0,107693,1,252083,0,8328388,-0,107693
2,1561556942636,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942646,0,R_Palm,1004,Right,1,251633,0,8328646,-0,1076386,1,251633,0,8328646,-0,1076386
2,1561556942646,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942657,0,R_Palm,1004,Right,1,251251,0,8326704,-0,107673,1,251251,0,8326704,-0,107673
2,1561556942657,0,L_Palm,1028,Left,1,069004,0,7374941,-0,4111449,1,069004,0,7374941,-0,4111449
2,1561556942668,0,R_Palm,1004,Right,1,250789,0,8325521,-0,1074643,1,250789,0,8325521,-0,1074643
2,1561556942668,0,L_Palm,1028,Left,1,287755,0,8341898,-0,4134282,1,287755,0,8341898,-0,4134282
2,1561556942679,0,R_Palm,1004,Right,1,250404,0,8322577,-0,1072525,1,250404,0,8322577,-0,1072525
