Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561546443726,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443726,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443737,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443737,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443749,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443749,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443759,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443759,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443771,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443771,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443783,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443783,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443793,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443793,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443804,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443805,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443816,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443816,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443826,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443827,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443837,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443838,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443849,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443849,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443860,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443860,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443872,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443872,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443882,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443883,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443893,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443893,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443905,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443905,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443916,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443916,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443927,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443927,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443937,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443938,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443949,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443949,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443960,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443960,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443972,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443972,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443983,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443983,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546443994,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546443994,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444005,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444005,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444016,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444016,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444028,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444028,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444038,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444039,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444050,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444050,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444061,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444061,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444072,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444072,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444083,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444083,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444094,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444094,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444106,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444106,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444117,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444117,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444128,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444128,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444138,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444139,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444151,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444151,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444161,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444162,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444173,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444173,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444184,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444185,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444195,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444196,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444206,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444206,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444217,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444217,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444229,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444229,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444240,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444240,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444251,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444251,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444262,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444263,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444273,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444273,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444284,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444284,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444296,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444296,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444307,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444307,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444317,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444318,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444329,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444329,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444340,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444340,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444352,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444352,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444364,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444364,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444374,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444374,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444385,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444385,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444396,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444396,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444409,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444409,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444418,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444418,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444430,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444430,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444441,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444441,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444452,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444452,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444464,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444464,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444474,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444474,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444485,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444486,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444496,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444496,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444507,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444508,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444519,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444519,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444531,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444531,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444541,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444541,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444553,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444553,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444564,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444564,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444575,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444575,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444586,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444586,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444597,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444597,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444608,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444608,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444619,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444619,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444631,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444631,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444642,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444642,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444653,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444654,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444664,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444664,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444675,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444675,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444687,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444687,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444697,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444697,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444709,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444709,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444720,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444720,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444733,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444733,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444742,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444743,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444756,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444756,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444765,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444765,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444776,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444776,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444786,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444786,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444797,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444797,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444808,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444808,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444819,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444819,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444831,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444831,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444842,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444842,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444853,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444853,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444864,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444864,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444875,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444875,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444887,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444887,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444898,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444898,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444909,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444909,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444920,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444920,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444931,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444932,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444944,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444944,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444953,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444954,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444965,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444965,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444975,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444976,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444987,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444987,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546444998,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
0,1561546444998,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561546445009,0,R_Palm,1004,Right,0,6624903,1,624248,-0,4665261,0,6624903,1,624248,-0,4665261
