Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642013241,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013251,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013251,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013263,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013263,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013274,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013274,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013284,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013284,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013295,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013296,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013307,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013307,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013318,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013318,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013330,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013330,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013342,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013352,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013352,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013363,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013364,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013374,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013374,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013386,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013386,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013396,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013397,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013407,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013408,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013419,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013419,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013430,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013430,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013441,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013441,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013452,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013463,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013474,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013474,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013486,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013486,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013498,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013508,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013508,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013519,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013531,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013531,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013541,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013541,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013552,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013553,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013564,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013564,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013575,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013575,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013586,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013586,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013597,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013597,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013608,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013619,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013619,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013631,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013631,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013642,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013642,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013653,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013653,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013664,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013664,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013675,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013675,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013686,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013698,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013698,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013709,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013709,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013720,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013721,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013731,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013742,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013743,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013753,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013764,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013765,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013775,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013776,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013787,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013787,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013798,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013798,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013810,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013810,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013820,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013820,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013832,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013832,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013843,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013853,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013853,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013865,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013876,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013888,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013888,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013899,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013899,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013911,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013911,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013922,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013922,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013933,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013933,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013944,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013944,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013955,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013955,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013967,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013967,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013977,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013978,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642013988,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642013989,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014000,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014000,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014011,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014011,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014022,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014033,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014044,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014055,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014055,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014067,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014067,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014078,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014078,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014089,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014089,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014100,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014100,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014112,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014112,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014123,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014123,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014134,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014134,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014145,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014145,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014157,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014157,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014167,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014167,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014178,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014196,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014196,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014202,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014203,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014211,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014222,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014222,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014232,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014232,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014243,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014244,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014255,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014267,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014267,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014278,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014278,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014289,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014289,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014300,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014300,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014311,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014311,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014322,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014333,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014345,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014345,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014355,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014356,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014367,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014378,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014378,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642014389,0,R_Palm,1003,Right,False,0,1069458,0,779628,-0,06470116,0,1069458,0,779628,-0,06470116
0,1561642014389,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
