Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636235705,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235717,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235717,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235727,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235728,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235739,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235739,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235751,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235751,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235761,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235762,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235772,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235772,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235783,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235783,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235795,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235795,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235806,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235806,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235817,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235817,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235829,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235829,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235839,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235840,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235852,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235852,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235862,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235862,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235872,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235872,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235884,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235884,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235894,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235895,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235906,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235906,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235917,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235918,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235929,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235929,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235939,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235939,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235951,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235951,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235963,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235963,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235973,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235973,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235984,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235984,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636235995,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636235995,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236006,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236006,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236017,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236017,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236028,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236029,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236040,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236040,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236051,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236051,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236063,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236063,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236074,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236074,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236085,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236086,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236096,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236096,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236107,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236107,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236118,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236118,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236129,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236129,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236141,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236141,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236151,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236152,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236163,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236163,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236174,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236174,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236185,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236185,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236196,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236196,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236207,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236207,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236219,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236219,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236230,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236230,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236241,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236241,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236253,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236253,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236264,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236264,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236274,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236275,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236286,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236286,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236297,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236297,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236308,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236308,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236319,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236319,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236330,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236330,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236342,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236342,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236353,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236353,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236364,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236364,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236376,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236376,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236386,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236387,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236398,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236398,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236409,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236409,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236421,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236421,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236432,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236432,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236443,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236443,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236453,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236454,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236465,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236465,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236476,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236477,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236487,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236488,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236499,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236499,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236510,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236510,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236521,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236521,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236532,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236533,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236543,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236544,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236555,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236555,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236565,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236566,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236577,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236577,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236588,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236588,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236599,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236600,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236610,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236610,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236623,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236623,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236633,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236633,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236644,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236644,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236654,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236654,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236666,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236666,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236677,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236677,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236688,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236688,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236699,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236699,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236710,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236710,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236721,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236721,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236732,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236732,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236744,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236744,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236755,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236755,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236766,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236766,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236777,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236777,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236788,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236789,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236800,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236800,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236811,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236811,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236822,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236822,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236834,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236834,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236845,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236845,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236856,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236856,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236867,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236867,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236878,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636236878,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636236889,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
