Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541286398,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286410,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286410,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286420,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286420,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286431,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286431,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286442,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286443,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286454,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286454,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286465,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286465,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286477,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286477,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286487,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286487,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286499,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286499,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286511,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286511,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286521,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286521,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286532,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286532,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286544,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286544,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286555,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286555,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286566,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286566,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286578,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286578,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286588,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286588,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286599,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286599,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286610,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286610,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286621,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286622,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286633,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286633,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286644,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286644,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286655,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286655,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286666,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286666,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286679,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286679,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286689,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286689,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286701,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286701,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286712,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286712,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286722,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286723,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286734,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286734,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286747,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286747,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286756,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286756,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286767,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286767,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286780,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286780,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286791,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286791,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286800,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286800,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286811,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286812,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286822,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286822,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286834,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286834,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286845,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286845,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286856,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286857,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286867,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286868,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286879,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286879,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286890,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286890,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286900,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286901,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286912,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286912,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286923,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286923,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286934,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286934,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286946,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286946,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286957,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286957,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286970,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286971,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286979,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286979,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541286992,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541286992,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287001,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287001,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287013,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287013,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287025,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287025,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287037,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287037,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287046,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287046,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287058,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287059,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287068,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287068,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287081,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287081,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287093,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287093,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287102,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287103,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287113,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287113,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287124,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287124,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287136,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287136,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287146,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287146,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287157,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287158,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287168,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287169,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287180,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287180,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287191,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287191,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287203,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287203,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287213,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287213,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287224,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287224,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287236,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287236,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287247,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287248,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287260,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287260,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287270,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287270,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287282,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287282,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287294,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287294,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287302,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287303,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287316,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287316,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287325,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287325,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287339,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287339,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287349,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287349,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287358,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287358,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287372,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287372,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287381,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287381,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287394,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287394,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287403,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287403,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287414,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287414,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287426,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287426,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287436,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287437,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287448,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287448,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287459,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287460,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287470,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287470,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287481,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287481,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287493,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287494,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287504,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287504,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287515,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287515,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287526,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287526,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287540,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287540,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287549,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287549,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287561,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287561,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287572,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287572,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287583,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287583,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287593,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287594,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287604,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287604,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287616,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287616,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287626,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287627,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287638,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287638,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287650,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287650,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287660,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287660,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287671,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287672,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287682,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287682,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287694,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287694,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287705,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287706,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287716,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287717,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541287727,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541287727,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
