Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645174057,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174068,0,R_Palm,1003,Right,False,0,2817081,0,9381149,-0,5114648,0,2817081,0,9381149,-0,5114648
0,1561645174068,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174079,0,R_Palm,1003,Right,False,0,2816429,0,938409,-0,5116168,0,2816429,0,938409,-0,5116168
0,1561645174079,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174089,0,R_Palm,1003,Right,False,0,2814445,0,9385387,-0,5119032,0,2814445,0,9385387,-0,5119032
0,1561645174090,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174100,0,R_Palm,1003,Right,False,0,2810493,0,93843,-0,5122749,0,2810493,0,93843,-0,5122749
0,1561645174101,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174112,0,R_Palm,1003,Right,False,0,2807498,0,9383473,-0,5127631,0,2807498,0,9383473,-0,5127631
0,1561645174113,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174124,0,R_Palm,1003,Right,False,0,2803393,0,9380468,-0,5132411,0,2803393,0,9380468,-0,5132411
0,1561645174124,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174134,0,R_Palm,1003,Right,False,0,27996,0,9378315,-0,513742,0,27996,0,9378315,-0,513742
0,1561645174135,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174146,0,R_Palm,1003,Right,False,0,279426,0,9374537,-0,5143021,0,279426,0,9374537,-0,5143021
0,1561645174146,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174156,0,R_Palm,1003,Right,False,0,2789345,0,9371467,-0,5146903,0,2789345,0,9371467,-0,5146903
0,1561645174156,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174168,0,R_Palm,1003,Right,False,0,2785169,0,9370058,-0,5151038,0,2785169,0,9370058,-0,5151038
0,1561645174168,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174179,0,R_Palm,1003,Right,False,0,2781041,0,9368523,-0,5153503,0,2781041,0,9368523,-0,5153503
0,1561645174179,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174190,0,R_Palm,1003,Right,False,0,2779169,0,9367152,-0,5155357,0,2779169,0,9367152,-0,5155357
0,1561645174190,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174201,0,R_Palm,1003,Right,False,0,2774079,0,9363771,-0,5156238,0,2774079,0,9363771,-0,5156238
0,1561645174201,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174213,0,R_Palm,1003,Right,False,0,2772467,0,9360729,-0,5156752,0,2772467,0,9360729,-0,5156752
0,1561645174213,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174224,0,R_Palm,1003,Right,False,0,2771421,0,935849,-0,5154396,0,2771421,0,935849,-0,5154396
0,1561645174224,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174237,0,R_Palm,1003,Right,False,0,2774691,0,9359484,-0,5149765,0,2774691,0,9359484,-0,5149765
0,1561645174238,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174246,0,R_Palm,1003,Right,False,0,2779266,0,9359823,-0,5146734,0,2779266,0,9359823,-0,5146734
0,1561645174246,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174254,0,R_Palm,1003,Right,False,0,2785416,0,9360573,-0,5144272,0,2785416,0,9360573,-0,5144272
0,1561645174255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174266,0,R_Palm,1003,Right,False,0,2792463,0,9361586,-0,5142038,0,2792463,0,9361586,-0,5142038
0,1561645174266,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174277,0,R_Palm,1003,Right,False,0,2799307,0,9362983,-0,5140041,0,2799307,0,9362983,-0,5140041
0,1561645174277,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174288,0,R_Palm,1003,Right,False,0,2804768,0,936431,-0,5137606,0,2804768,0,936431,-0,5137606
0,1561645174288,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174299,0,R_Palm,1003,Right,False,0,2808748,0,9365715,-0,5136197,0,2808748,0,9365715,-0,5136197
0,1561645174300,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174311,0,R_Palm,1003,Right,False,0,281101,0,9366772,-0,5135609,0,281101,0,9366772,-0,5135609
0,1561645174311,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174322,0,R_Palm,1003,Right,False,0,2811697,0,9368019,-0,5135137,0,2811697,0,9368019,-0,5135137
0,1561645174322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174333,0,R_Palm,1003,Right,False,0,2812845,0,936933,-0,5134583,0,2812845,0,936933,-0,5134583
0,1561645174333,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174344,0,R_Palm,1003,Right,False,0,2812966,0,9370358,-0,513405,0,2812966,0,9370358,-0,513405
0,1561645174344,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174355,0,R_Palm,1003,Right,False,0,2813922,0,9370759,-0,5134391,0,2813922,0,9370759,-0,5134391
0,1561645174355,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174367,0,R_Palm,1003,Right,False,0,2813423,0,9372219,-0,513577,0,2813423,0,9372219,-0,513577
0,1561645174367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174377,0,R_Palm,1003,Right,False,0,2811224,0,9372216,-0,5137359,0,2811224,0,9372216,-0,5137359
0,1561645174377,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174389,0,R_Palm,1003,Right,False,0,2808202,0,9372686,-0,5139757,0,2808202,0,9372686,-0,5139757
0,1561645174390,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174400,0,R_Palm,1003,Right,False,0,2804286,0,9363781,-0,5142598,0,2804286,0,9363781,-0,5142598
0,1561645174400,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174411,0,R_Palm,1003,Right,False,0,2802868,0,9350461,-0,5145191,0,2802868,0,9350461,-0,5145191
0,1561645174412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174422,0,R_Palm,1003,Right,False,0,281318,0,9339111,-0,5147474,0,281318,0,9339111,-0,5147474
0,1561645174422,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174433,0,R_Palm,1003,Right,False,0,2823378,0,9325106,-0,5150005,0,2823378,0,9325106,-0,5150005
0,1561645174433,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174444,0,R_Palm,1003,Right,False,0,2832663,0,9310107,-0,5149746,0,2832663,0,9310107,-0,5149746
0,1561645174444,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174455,0,R_Palm,1003,Right,False,0,2849159,0,930765,-0,5139668,0,2849159,0,930765,-0,5139668
0,1561645174456,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174467,0,R_Palm,1003,Right,False,0,2863542,0,9309831,-0,5120192,0,2863542,0,9309831,-0,5120192
0,1561645174467,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174478,0,R_Palm,1003,Right,False,0,2869366,0,9314959,-0,5107721,0,2869366,0,9314959,-0,5107721
0,1561645174478,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174490,0,R_Palm,1003,Right,False,0,2872844,0,9326282,-0,510069,0,2872844,0,9326282,-0,510069
0,1561645174490,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174500,0,R_Palm,1003,Right,False,0,2880051,0,9340771,-0,5099589,0,2880051,0,9340771,-0,5099589
0,1561645174500,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174511,0,R_Palm,1003,Right,False,0,2884675,0,9352648,-0,510101,0,2884675,0,9352648,-0,510101
0,1561645174511,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174523,0,R_Palm,1003,Right,False,0,2887157,0,9361004,-0,5105443,0,2887157,0,9361004,-0,5105443
0,1561645174523,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174533,0,R_Palm,1003,Right,False,0,2887841,0,9363052,-0,5111946,0,2887841,0,9363052,-0,5111946
0,1561645174534,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174545,0,R_Palm,1003,Right,False,0,2889276,0,9362251,-0,5118715,0,2889276,0,9362251,-0,5118715
0,1561645174546,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174557,0,R_Palm,1003,Right,False,0,2889993,0,935908,-0,5123886,0,2889993,0,935908,-0,5123886
0,1561645174557,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174568,0,R_Palm,1003,Right,False,0,2888708,0,9354002,-0,5128161,0,2888708,0,9354002,-0,5128161
0,1561645174568,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174579,0,R_Palm,1003,Right,False,0,2888098,0,9348397,-0,512894,0,2888098,0,9348397,-0,512894
0,1561645174579,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174590,0,R_Palm,1003,Right,False,0,2887235,0,9343078,-0,5128344,0,2887235,0,9343078,-0,5128344
0,1561645174590,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174601,0,R_Palm,1003,Right,False,0,2886817,0,9337447,-0,512579,0,2886817,0,9337447,-0,512579
0,1561645174601,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174612,0,R_Palm,1003,Right,False,0,2886051,0,9332138,-0,5121185,0,2886051,0,9332138,-0,5121185
0,1561645174612,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174624,0,R_Palm,1003,Right,False,0,2883182,0,93266,-0,5117897,0,2883182,0,93266,-0,5117897
0,1561645174625,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174635,0,R_Palm,1003,Right,False,0,2877137,0,9318628,-0,5117947,0,2877137,0,9318628,-0,5117947
0,1561645174635,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174647,0,R_Palm,1003,Right,False,0,286794,0,9311104,-0,5121934,0,286794,0,9311104,-0,5121934
0,1561645174647,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174657,0,R_Palm,1003,Right,False,0,2858853,0,9305418,-0,5129219,0,2858853,0,9305418,-0,5129219
0,1561645174658,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174669,0,R_Palm,1003,Right,False,0,2848911,0,9297587,-0,5139484,0,2848911,0,9297587,-0,5139484
0,1561645174669,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174680,0,R_Palm,1003,Right,False,0,283935,0,9289286,-0,5147722,0,283935,0,9289286,-0,5147722
0,1561645174680,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174692,0,R_Palm,1003,Right,False,0,283282,0,9278936,-0,5152702,0,283282,0,9278936,-0,5152702
0,1561645174692,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174703,0,R_Palm,1003,Right,False,0,2825485,0,9277839,-0,5154802,0,2825485,0,9277839,-0,5154802
0,1561645174703,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174714,0,R_Palm,1003,Right,False,0,28125,0,9281414,-0,5150639,0,28125,0,9281414,-0,5150639
0,1561645174715,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174727,0,R_Palm,1003,Right,False,0,280322,0,929413,-0,5139136,0,280322,0,929413,-0,5139136
0,1561645174727,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174738,0,R_Palm,1003,Right,False,0,2797327,0,92979,-0,5129555,0,2797327,0,92979,-0,5129555
0,1561645174738,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174749,0,R_Palm,1003,Right,False,0,2794905,0,9292915,-0,5119952,0,2794905,0,9292915,-0,5119952
0,1561645174749,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174760,0,R_Palm,1003,Right,False,0,2792783,0,9285964,-0,5111898,0,2792783,0,9285964,-0,5111898
0,1561645174760,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174771,0,R_Palm,1003,Right,False,0,2791646,0,9275141,-0,5106376,0,2791646,0,9275141,-0,5106376
0,1561645174771,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174782,0,R_Palm,1003,Right,False,0,2793081,0,9270076,-0,5105352,0,2793081,0,9270076,-0,5105352
0,1561645174783,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174794,0,R_Palm,1003,Right,False,0,279342,0,9267268,-0,5104974,0,279342,0,9267268,-0,5104974
0,1561645174794,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174805,0,R_Palm,1003,Right,False,0,2792185,0,9266413,-0,5109088,0,2792185,0,9266413,-0,5109088
0,1561645174805,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174815,0,R_Palm,1003,Right,False,0,2790391,0,9266629,-0,5112156,0,2790391,0,9266629,-0,5112156
0,1561645174816,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174827,0,R_Palm,1003,Right,False,0,2789645,0,9267103,-0,5112818,0,2789645,0,9267103,-0,5112818
0,1561645174827,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174837,0,R_Palm,1003,Right,False,0,2789423,0,9267305,-0,5112877,0,2789423,0,9267305,-0,5112877
0,1561645174838,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174849,0,R_Palm,1003,Right,False,0,2791086,0,9267687,-0,5111543,0,2791086,0,9267687,-0,5111543
0,1561645174849,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174861,0,R_Palm,1003,Right,False,0,279085,0,9267049,-0,5107956,0,279085,0,9267049,-0,5107956
0,1561645174861,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174872,0,R_Palm,1003,Right,False,0,2791418,0,9265409,-0,5104474,0,2791418,0,9265409,-0,5104474
0,1561645174872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174883,0,R_Palm,1003,Right,False,0,2791141,0,9263828,-0,5101171,0,2791141,0,9263828,-0,5101171
0,1561645174883,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174894,0,R_Palm,1003,Right,False,0,2790003,0,9264347,-0,5099111,0,2790003,0,9264347,-0,5099111
0,1561645174894,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174905,0,R_Palm,1003,Right,False,0,2788791,0,9265663,-0,509708,0,2788791,0,9265663,-0,509708
0,1561645174905,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174916,0,R_Palm,1003,Right,False,0,2785534,0,9265768,-0,5095134,0,2785534,0,9265768,-0,5095134
0,1561645174916,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174927,0,R_Palm,1003,Right,False,0,2782711,0,9263999,-0,5094084,0,2782711,0,9263999,-0,5094084
0,1561645174928,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174939,0,R_Palm,1003,Right,False,0,2780288,0,9260867,-0,5091832,0,2780288,0,9260867,-0,5091832
0,1561645174939,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174950,0,R_Palm,1003,Right,False,0,2777983,0,9257401,-0,5089301,0,2777983,0,9257401,-0,5089301
0,1561645174950,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174961,0,R_Palm,1003,Right,False,0,2776495,0,9255056,-0,5087216,0,2776495,0,9255056,-0,5087216
0,1561645174962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174972,0,R_Palm,1003,Right,False,0,2773144,0,9251986,-0,5088349,0,2773144,0,9251986,-0,5088349
0,1561645174973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174984,0,R_Palm,1003,Right,False,0,2770637,0,9252008,-0,5088017,0,2770637,0,9252008,-0,5088017
0,1561645174984,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645174994,0,R_Palm,1003,Right,False,0,276787,0,9251873,-0,5088057,0,276787,0,9251873,-0,5088057
0,1561645174994,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175005,0,R_Palm,1003,Right,False,0,2763567,0,9250597,-0,5089706,0,2763567,0,9250597,-0,5089706
0,1561645175006,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175017,0,R_Palm,1003,Right,False,0,2759937,0,9248864,-0,5091491,0,2759937,0,9248864,-0,5091491
0,1561645175017,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175029,0,R_Palm,1003,Right,False,0,2755787,0,9248425,-0,5093378,0,2755787,0,9248425,-0,5093378
0,1561645175029,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175039,0,R_Palm,1003,Right,False,0,2751376,0,924671,-0,509245,0,2751376,0,924671,-0,509245
0,1561645175040,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175050,0,R_Palm,1003,Right,False,0,2748103,0,924606,-0,5092074,0,2748103,0,924606,-0,5092074
0,1561645175051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175061,0,R_Palm,1003,Right,False,0,2746249,0,9245394,-0,5089925,0,2746249,0,9245394,-0,5089925
0,1561645175062,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175072,0,R_Palm,1003,Right,False,0,2744729,0,9246278,-0,5087874,0,2744729,0,9246278,-0,5087874
0,1561645175073,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175084,0,R_Palm,1003,Right,False,0,2743137,0,924687,-0,5087938,0,2743137,0,924687,-0,5087938
0,1561645175085,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175095,0,R_Palm,1003,Right,False,0,2741622,0,9247482,-0,5088374,0,2741622,0,9247482,-0,5088374
0,1561645175095,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175107,0,R_Palm,1003,Right,False,0,2739371,0,9248455,-0,508781,0,2739371,0,9248455,-0,508781
0,1561645175107,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175118,0,R_Palm,1003,Right,False,0,2736489,0,9248372,-0,5088232,0,2736489,0,9248372,-0,5088232
0,1561645175118,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175129,0,R_Palm,1003,Right,False,0,2733558,0,9248723,-0,5089937,0,2733558,0,9248723,-0,5089937
0,1561645175129,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175140,0,R_Palm,1003,Right,False,0,2730141,0,9246819,-0,509182,0,2730141,0,9246819,-0,509182
0,1561645175140,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175151,0,R_Palm,1003,Right,False,0,2727258,0,9244097,-0,5092372,0,2727258,0,9244097,-0,5092372
0,1561645175151,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175162,0,R_Palm,1003,Right,False,0,2725278,0,9239634,-0,5092847,0,2725278,0,9239634,-0,5092847
0,1561645175162,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175173,0,R_Palm,1003,Right,False,0,2722199,0,9230421,-0,509582,0,2722199,0,9230421,-0,509582
0,1561645175173,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175185,0,R_Palm,1003,Right,False,0,2722927,0,9219626,-0,5102575,0,2722927,0,9219626,-0,5102575
0,1561645175186,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175195,0,R_Palm,1003,Right,False,0,2732119,0,9212853,-0,5107207,0,2732119,0,9212853,-0,5107207
0,1561645175196,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175206,0,R_Palm,1003,Right,False,0,2740902,0,9200737,-0,5112194,0,2740902,0,9200737,-0,5112194
0,1561645175206,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175218,0,R_Palm,1003,Right,False,0,2751212,0,9188434,-0,5118725,0,2751212,0,9188434,-0,5118725
0,1561645175218,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175229,0,R_Palm,1003,Right,False,0,273995,0,917513,-0,5096401,0,273995,0,917513,-0,5096401
0,1561645175229,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645175240,0,R_Palm,1003,Right,False,0,2744838,0,9167309,-0,5073822,0,2744838,0,9167309,-0,5073822
