Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554921935,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921935,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921946,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921946,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921957,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921957,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921969,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921969,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921980,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921980,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554921992,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554921992,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922002,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922002,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922013,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922013,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922024,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922024,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922036,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922036,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922047,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922047,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922058,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922058,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922069,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922070,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922080,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922080,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922091,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922092,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922102,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922103,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922114,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922114,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922125,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922125,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922136,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922136,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922147,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922147,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922158,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922159,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922170,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922170,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922181,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922181,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922192,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922192,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922203,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922203,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922214,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922214,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922225,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922226,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922237,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922237,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922248,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922248,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922260,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922260,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922271,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922271,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922281,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922282,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922293,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922293,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922304,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922304,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922315,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922315,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922326,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922326,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922338,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922338,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922349,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922349,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922360,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922360,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922371,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922371,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922382,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922382,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922393,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922393,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922405,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922405,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922416,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922416,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922428,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922428,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922438,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922439,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922450,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922450,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922461,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922461,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922472,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922472,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922483,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922483,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922494,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922494,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922505,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922505,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922516,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922517,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922527,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922527,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922539,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922539,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922550,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922550,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922561,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922561,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922572,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922572,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922583,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922583,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922594,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922594,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922606,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922606,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922617,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922617,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922629,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922629,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922639,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922640,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922650,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922650,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922661,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922661,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922673,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922673,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922684,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922684,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922695,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922695,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922706,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922706,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922718,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922718,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922729,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922729,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922739,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922739,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922750,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922751,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922762,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922762,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922780,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922780,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922785,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922785,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922796,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922796,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922807,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922807,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922818,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922818,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922829,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922829,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922840,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922840,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922852,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922852,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922862,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922863,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922874,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922874,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922885,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922885,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922896,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922896,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922907,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922907,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922918,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922918,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922930,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922930,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922940,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922941,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922952,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922952,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922963,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922963,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922975,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922975,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922986,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922986,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554922997,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554922997,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923008,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923009,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923019,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923019,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923030,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923030,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923041,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923041,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923053,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923053,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923063,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923064,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923074,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923075,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923087,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923087,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923097,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923098,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923108,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923108,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923120,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923120,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923130,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923131,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923142,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923142,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923153,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923153,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923164,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923164,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923176,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923176,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923186,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923187,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923198,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923198,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923209,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923209,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923220,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554923220,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554923231,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
