Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556695782,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695783,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695794,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695794,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695805,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695805,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695816,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695816,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695827,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695827,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695838,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695838,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695849,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695850,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695860,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695860,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695871,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695872,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695883,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695884,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695894,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695894,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695905,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695906,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695918,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695918,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695928,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695928,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695939,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695939,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695950,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695950,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695960,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695960,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695972,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695972,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695983,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695983,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556695994,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556695994,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696005,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696006,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696016,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696016,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696027,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696027,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696039,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696039,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696050,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696050,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696061,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696061,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696073,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696073,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696084,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696084,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696095,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696095,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696106,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696106,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696117,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696117,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696128,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696128,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696139,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696139,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696151,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696151,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696162,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696162,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696173,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696173,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696184,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696184,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696195,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696195,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696206,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696206,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696217,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696217,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696229,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696229,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696240,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696240,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696251,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696251,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696262,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696262,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696274,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696274,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696285,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696285,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696296,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696296,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696307,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696307,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696318,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696318,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696330,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696330,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696341,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696341,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696352,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696352,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696364,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696364,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696374,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696374,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696386,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696386,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696397,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696398,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696408,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696409,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696420,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696420,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696431,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696432,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696444,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696444,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696454,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696454,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696463,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696463,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696476,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696476,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696485,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696486,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696497,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696497,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696508,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696508,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696519,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696519,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696531,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696531,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696541,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696541,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696553,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696553,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696564,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696564,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696575,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696575,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696587,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696587,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696597,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696597,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696608,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696608,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696620,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696620,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696631,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696632,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696642,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696642,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696654,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696654,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696665,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696665,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696676,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696676,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696687,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696687,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696698,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696698,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696710,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696710,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696721,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696721,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696732,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696732,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696742,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696742,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696754,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696754,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696765,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696765,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696776,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696776,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696787,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696787,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696798,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696798,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696810,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696810,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696821,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696821,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696833,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696833,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696843,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696843,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696855,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696855,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696866,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696866,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696877,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696877,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696888,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696888,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696899,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696899,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696911,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696911,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696922,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696922,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696933,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696933,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696945,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696945,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696956,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696956,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696967,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696967,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696977,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696977,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556696989,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556696989,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556697000,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556697001,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556697012,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556697012,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556697022,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556697022,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556697034,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556697034,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556697045,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556697045,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556697056,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556697056,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
2,1561556697067,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556697067,0,L_Palm,1028,Left,1,160759,0,7967553,-0,3899174,1,160759,0,7967553,-0,3899174
