Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554451760,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451760,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451772,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451772,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451782,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451783,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451794,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451794,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451805,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451805,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451816,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451817,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451829,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451829,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451838,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451838,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451850,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451850,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451861,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451861,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451872,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451872,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451883,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451883,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451895,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451895,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451905,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451906,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451917,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451917,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451928,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451928,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451939,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451939,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451950,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451950,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451961,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451961,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451973,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451973,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451984,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451984,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554451995,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554451995,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452006,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452006,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452017,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452017,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452028,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452028,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452040,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452040,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452051,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452051,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452062,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452062,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452073,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452073,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452085,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452085,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452095,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452096,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452107,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452107,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452118,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452118,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452129,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452130,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452140,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452140,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452151,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452152,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452162,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452163,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452174,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452174,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452184,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452185,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452196,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452196,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452207,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452207,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452218,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452218,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452230,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452230,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452241,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452241,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452252,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452253,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452263,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452263,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452275,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452275,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452286,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452286,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452297,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452297,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452309,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452309,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452319,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452319,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452330,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452331,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452341,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452342,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452352,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452353,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452363,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452363,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452375,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452375,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452385,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452386,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452398,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452398,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452413,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452413,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452419,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452420,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452431,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452432,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452442,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452442,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452453,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452453,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452464,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452464,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452476,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452476,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452486,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452486,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452498,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452498,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452509,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452509,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452520,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452520,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452531,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452531,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452542,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452543,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452553,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452553,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452565,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452565,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452579,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452579,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452587,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452587,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452599,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452599,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452610,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452610,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452621,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452621,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452632,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452632,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452643,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452643,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452654,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452654,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452665,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452665,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452677,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452677,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452688,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452688,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452698,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452699,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452710,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452710,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452721,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452721,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452732,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452733,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452743,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452744,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452755,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452755,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452766,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452766,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452777,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452777,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452788,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452788,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452799,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452799,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452811,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452811,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452821,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452822,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452833,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452833,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452844,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452844,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452855,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452855,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452866,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452866,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452878,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452878,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452889,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452889,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452900,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452900,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452911,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452911,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452922,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452923,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452934,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452934,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452944,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452945,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452956,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452956,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452967,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452967,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452979,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452979,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554452989,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554452989,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453000,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453000,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453011,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453011,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453022,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453023,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453034,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453034,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453045,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453045,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453056,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453056,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453067,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453068,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453078,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453079,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453090,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453090,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453101,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453101,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453112,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554453112,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554453124,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
