Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652430965,0,L_Palm,1028,Left,False,0,6713251,0,8645239,-0,02824354,0,6713251,0,8645239,-0,02824354
0,1561652430975,0,R_Palm,1004,Right,False,0,8067353,0,6607323,0,237151,0,8067353,0,6607323,0,237151
0,1561652430975,0,L_Palm,1028,Left,False,0,6696716,0,8654513,-0,02767998,0,6696716,0,8654513,-0,02767998
0,1561652430986,0,R_Palm,1004,Right,False,0,8073617,0,6611468,0,2359331,0,8073617,0,6611468,0,2359331
0,1561652430986,0,L_Palm,1028,Left,False,0,6685686,0,8678137,-0,02735305,0,6685686,0,8678137,-0,02735305
0,1561652430997,0,R_Palm,1004,Right,False,0,8078567,0,6620199,0,2344483,0,8078567,0,6620199,0,2344483
0,1561652430997,0,L_Palm,1028,Left,False,0,6675591,0,8705238,-0,02732742,0,6675591,0,8705238,-0,02732742
0,1561652431009,0,R_Palm,1004,Right,False,0,8085039,0,6630417,0,233218,0,8085039,0,6630417,0,233218
0,1561652431009,0,L_Palm,1028,Left,False,0,6664298,0,8735351,-0,02747345,0,6664298,0,8735351,-0,02747345
0,1561652431027,0,R_Palm,1004,Right,False,0,8100923,0,6675062,0,2313262,0,8100923,0,6675062,0,2313262
0,1561652431027,0,L_Palm,1028,Left,False,0,6654335,0,8778919,-0,02883369,0,6654335,0,8778919,-0,02883369
0,1561652431035,0,R_Palm,1004,Right,False,0,8106588,0,6695895,0,2306839,0,8106588,0,6695895,0,2306839
0,1561652431035,0,L_Palm,1028,Left,False,0,6646454,0,879013,-0,02936727,0,6646454,0,879013,-0,02936727
0,1561652431042,0,R_Palm,1004,Right,False,0,8111964,0,6716641,0,2302408,0,8111964,0,6716641,0,2302408
0,1561652431042,0,L_Palm,1028,Left,False,0,6638705,0,8800499,-0,02972722,0,6638705,0,8800499,-0,02972722
0,1561652431052,0,R_Palm,1004,Right,False,0,8113464,0,6739953,0,2298615,0,8113464,0,6739953,0,2298615
0,1561652431053,0,L_Palm,1028,Left,False,0,6630451,0,8815129,-0,03023171,0,6630451,0,8815129,-0,03023171
0,1561652431064,0,R_Palm,1004,Right,False,0,8103872,0,6765087,0,2290727,0,8103872,0,6765087,0,2290727
0,1561652431064,0,L_Palm,1028,Left,False,0,6621627,0,8833384,-0,03098196,0,6621627,0,8833384,-0,03098196
0,1561652431074,0,R_Palm,1004,Right,False,0,8092366,0,6784514,0,2281368,0,8092366,0,6784514,0,2281368
0,1561652431075,0,L_Palm,1028,Left,False,0,6609088,0,8840181,-0,03125751,0,6609088,0,8840181,-0,03125751
0,1561652431086,0,R_Palm,1004,Right,False,0,8072779,0,6798156,0,226971,0,8072779,0,6798156,0,226971
0,1561652431086,0,L_Palm,1028,Left,False,0,6590382,0,8847277,-0,03162271,0,6590382,0,8847277,-0,03162271
0,1561652431097,0,R_Palm,1004,Right,False,0,8047902,0,6812484,0,2261948,0,8047902,0,6812484,0,2261948
0,1561652431098,0,L_Palm,1028,Left,False,0,6572012,0,8848625,-0,03194267,0,6572012,0,8848625,-0,03194267
0,1561652431109,0,R_Palm,1004,Right,False,0,8021203,0,6824455,0,2253419,0,8021203,0,6824455,0,2253419
0,1561652431109,0,L_Palm,1028,Left,False,0,6551936,0,8852513,-0,03223503,0,6551936,0,8852513,-0,03223503
0,1561652431120,0,R_Palm,1004,Right,False,0,8000382,0,6835557,0,2250459,0,8000382,0,6835557,0,2250459
0,1561652431120,0,L_Palm,1028,Left,False,0,6533118,0,8851978,-0,0326013,0,6533118,0,8851978,-0,0326013
0,1561652431130,0,R_Palm,1004,Right,False,0,7987309,0,6844207,0,2249427,0,7987309,0,6844207,0,2249427
0,1561652431130,0,L_Palm,1028,Left,False,0,6516149,0,8851414,-0,03289342,0,6516149,0,8851414,-0,03289342
0,1561652431142,0,R_Palm,1004,Right,False,0,7979533,0,6852297,0,2249112,0,7979533,0,6852297,0,2249112
0,1561652431142,0,L_Palm,1028,Left,False,0,6499541,0,884882,-0,03315747,0,6499541,0,884882,-0,03315747
0,1561652431153,0,R_Palm,1004,Right,False,0,7975469,0,686547,0,2248241,0,7975469,0,686547,0,2248241
0,1561652431153,0,L_Palm,1028,Left,False,0,6484949,0,884508,-0,03314674,0,6484949,0,884508,-0,03314674
0,1561652431165,0,R_Palm,1004,Right,False,0,7972075,0,6868837,0,2246283,0,7972075,0,6868837,0,2246283
0,1561652431165,0,L_Palm,1028,Left,False,0,6467856,0,884021,-0,03343648,0,6467856,0,884021,-0,03343648
0,1561652431183,0,R_Palm,1004,Right,False,0,7962887,0,6875591,0,2233773,0,7962887,0,6875591,0,2233773
0,1561652431184,0,L_Palm,1028,Left,False,0,6447304,0,8830072,-0,0336377,0,6447304,0,8830072,-0,0336377
0,1561652431191,0,R_Palm,1004,Right,False,0,7961444,0,687203,0,2233995,0,7961444,0,687203,0,2233995
0,1561652431191,0,L_Palm,1028,Left,False,0,64407,0,8823141,-0,03372222,0,64407,0,8823141,-0,03372222
0,1561652431198,0,R_Palm,1004,Right,False,0,7954481,0,6869525,0,2233768,0,7954481,0,6869525,0,2233768
0,1561652431198,0,L_Palm,1028,Left,False,0,6430452,0,8820486,-0,03377318,0,6430452,0,8820486,-0,03377318
0,1561652431209,0,R_Palm,1004,Right,False,0,7943838,0,6867929,0,2236997,0,7943838,0,6867929,0,2236997
0,1561652431209,0,L_Palm,1028,Left,False,0,6415638,0,8814929,-0,03390616,0,6415638,0,8814929,-0,03390616
0,1561652431220,0,R_Palm,1004,Right,False,0,7938755,0,6866471,0,2236933,0,7938755,0,6866471,0,2236933
0,1561652431221,0,L_Palm,1028,Left,False,0,6407747,0,8809527,-0,03414083,0,6407747,0,8809527,-0,03414083
0,1561652431232,0,R_Palm,1004,Right,False,0,7928468,0,686457,0,2236632,0,7928468,0,686457,0,2236632
0,1561652431232,0,L_Palm,1028,Left,False,0,6396887,0,8802137,-0,03475857,0,6396887,0,8802137,-0,03475857
0,1561652431244,0,R_Palm,1004,Right,False,0,7917396,0,6863208,0,2241141,0,7917396,0,6863208,0,2241141
0,1561652431244,0,L_Palm,1028,Left,False,0,6386628,0,8795322,-0,03521395,0,6386628,0,8795322,-0,03521395
0,1561652431253,0,R_Palm,1004,Right,False,0,7912163,0,6858835,0,2244595,0,7912163,0,6858835,0,2244595
0,1561652431254,0,L_Palm,1028,Left,False,0,6378923,0,8792085,-0,03535825,0,6378923,0,8792085,-0,03535825
0,1561652431265,0,R_Palm,1004,Right,False,0,7908791,0,6855125,0,2249995,0,7908791,0,6855125,0,2249995
0,1561652431265,0,L_Palm,1028,Left,False,0,6369726,0,8789193,-0,0354774,0,6369726,0,8789193,-0,0354774
0,1561652431276,0,R_Palm,1004,Right,False,0,7906741,0,685304,0,2255793,0,7906741,0,685304,0,2255793
0,1561652431276,0,L_Palm,1028,Left,False,0,6361035,0,8786879,-0,03548557,0,6361035,0,8786879,-0,03548557
0,1561652431287,0,R_Palm,1004,Right,False,0,7910843,0,6851333,0,2262368,0,7910843,0,6851333,0,2262368
0,1561652431288,0,L_Palm,1028,Left,False,0,6349624,0,8786111,-0,03559119,0,6349624,0,8786111,-0,03559119
0,1561652431300,0,R_Palm,1004,Right,False,0,7916499,0,6846938,0,2265545,0,7916499,0,6846938,0,2265545
0,1561652431300,0,L_Palm,1028,Left,False,0,6336617,0,8787529,-0,03597569,0,6336617,0,8787529,-0,03597569
0,1561652431310,0,R_Palm,1004,Right,False,0,7926664,0,6839191,0,2267217,0,7926664,0,6839191,0,2267217
0,1561652431310,0,L_Palm,1028,Left,False,0,6319866,0,8781816,-0,03614223,0,6319866,0,8781816,-0,03614223
0,1561652431321,0,R_Palm,1004,Right,False,0,7938839,0,6834747,0,2271373,0,7938839,0,6834747,0,2271373
0,1561652431321,0,L_Palm,1028,Left,False,0,6300407,0,8783517,-0,03603137,0,6300407,0,8783517,-0,03603137
0,1561652431339,0,R_Palm,1004,Right,False,0,7962362,0,6835227,0,2280748,0,7962362,0,6835227,0,2280748
0,1561652431339,0,L_Palm,1028,Left,False,0,6261005,0,8774229,-0,03537101,0,6261005,0,8774229,-0,03537101
0,1561652431345,0,R_Palm,1004,Right,False,0,797031,0,6837265,0,2284738,0,797031,0,6837265,0,2284738
0,1561652431346,0,L_Palm,1028,Left,False,0,6241565,0,8767092,-0,03510618,0,6241565,0,8767092,-0,03510618
0,1561652431354,0,R_Palm,1004,Right,False,0,7976981,0,6840254,0,2288418,0,7976981,0,6840254,0,2288418
0,1561652431354,0,L_Palm,1028,Left,False,0,6213878,0,876039,-0,03481072,0,6213878,0,876039,-0,03481072
0,1561652431366,0,R_Palm,1004,Right,False,0,7978019,0,6841529,0,229279,0,7978019,0,6841529,0,229279
0,1561652431366,0,L_Palm,1028,Left,False,0,6177841,0,875538,-0,03427595,0,6177841,0,875538,-0,03427595
0,1561652431377,0,R_Palm,1004,Right,False,0,7980707,0,6842749,0,22945,0,7980707,0,6842749,0,22945
0,1561652431378,0,L_Palm,1028,Left,False,0,6143082,0,875214,-0,03395116,0,6143082,0,875214,-0,03395116
0,1561652431389,0,R_Palm,1004,Right,False,0,7981621,0,6843404,0,2294595,0,7981621,0,6843404,0,2294595
0,1561652431389,0,L_Palm,1028,Left,False,0,6112267,0,874694,-0,03435856,0,6112267,0,874694,-0,03435856
0,1561652431400,0,R_Palm,1004,Right,False,0,7978404,0,6841554,0,2292476,0,7978404,0,6841554,0,2292476
0,1561652431400,0,L_Palm,1028,Left,False,0,607752,0,8746911,-0,03465837,0,607752,0,8746911,-0,03465837
0,1561652431411,0,R_Palm,1004,Right,False,0,7978149,0,6838508,0,2289003,0,7978149,0,6838508,0,2289003
0,1561652431411,0,L_Palm,1028,Left,False,0,603858,0,8742245,-0,0352059,0,603858,0,8742245,-0,0352059
0,1561652431422,0,R_Palm,1004,Right,False,0,7979638,0,6834403,0,2285675,0,7979638,0,6834403,0,2285675
0,1561652431422,0,L_Palm,1028,Left,False,0,5995297,0,8735099,-0,03567177,0,5995297,0,8735099,-0,03567177
0,1561652431433,0,R_Palm,1004,Right,False,0,7987007,0,6833679,0,2285374,0,7987007,0,6833679,0,2285374
0,1561652431434,0,L_Palm,1028,Left,False,0,5953849,0,8725988,-0,03635579,0,5953849,0,8725988,-0,03635579
0,1561652431445,0,R_Palm,1004,Right,False,0,799687,0,683154,0,2287851,0,799687,0,683154,0,2287851
0,1561652431445,0,L_Palm,1028,Left,False,0,5909597,0,8707926,-0,03778797,0,5909597,0,8707926,-0,03778797
0,1561652431455,0,R_Palm,1004,Right,False,0,800249,0,6837409,0,2291736,0,800249,0,6837409,0,2291736
0,1561652431456,0,L_Palm,1028,Left,False,0,5877116,0,8695322,-0,03867096,0,5877116,0,8695322,-0,03867096
0,1561652431467,0,R_Palm,1004,Right,False,0,8008291,0,6839551,0,2294148,0,8008291,0,6839551,0,2294148
0,1561652431467,0,L_Palm,1028,Left,False,0,5838979,0,8677424,-0,03977442,0,5838979,0,8677424,-0,03977442
0,1561652431478,0,R_Palm,1004,Right,False,0,8013216,0,6841805,0,2291013,0,8013216,0,6841805,0,2291013
0,1561652431478,0,L_Palm,1028,Left,False,0,5800739,0,8657265,-0,04130977,0,5800739,0,8657265,-0,04130977
0,1561652431496,0,R_Palm,1004,Right,False,0,8021113,0,6841574,0,2277824,0,8021113,0,6841574,0,2277824
0,1561652431497,0,L_Palm,1028,Left,False,0,5743762,0,8621551,-0,04496461,0,5743762,0,8621551,-0,04496461
0,1561652431504,0,R_Palm,1004,Right,False,0,8022794,0,6840523,0,227388,0,8022794,0,6840523,0,227388
0,1561652431505,0,L_Palm,1028,Left,False,0,5719908,0,8606482,-0,04677343,0,5719908,0,8606482,-0,04677343
0,1561652431512,0,R_Palm,1004,Right,False,0,8020798,0,6834044,0,2272338,0,8020798,0,6834044,0,2272338
0,1561652431512,0,L_Palm,1028,Left,False,0,5712788,0,8602169,-0,04811311,0,5712788,0,8602169,-0,04811311
0,1561652431523,0,R_Palm,1004,Right,False,0,8021097,0,6833959,0,2267839,0,8021097,0,6833959,0,2267839
0,1561652431523,0,L_Palm,1028,Left,False,0,5701905,0,8588025,-0,05021989,0,5701905,0,8588025,-0,05021989
0,1561652431534,0,R_Palm,1004,Right,False,0,8020114,0,6836038,0,2264647,0,8020114,0,6836038,0,2264647
0,1561652431534,0,L_Palm,1028,Left,False,0,5688649,0,8573861,-0,05152971,0,5688649,0,8573861,-0,05152971
0,1561652431545,0,R_Palm,1004,Right,False,0,8025946,0,6840541,0,226422,0,8025946,0,6840541,0,226422
0,1561652431545,0,L_Palm,1028,Left,False,0,5688309,0,8561683,-0,05283529,0,5688309,0,8561683,-0,05283529
0,1561652431556,0,R_Palm,1004,Right,False,0,8028463,0,684297,0,2266068,0,8028463,0,684297,0,2266068
0,1561652431556,0,L_Palm,1028,Left,False,0,5690217,0,8554214,-0,05344385,0,5690217,0,8554214,-0,05344385
0,1561652431568,0,R_Palm,1004,Right,False,0,8027202,0,6841126,0,2272559,0,8027202,0,6841126,0,2272559
0,1561652431568,0,L_Palm,1028,Left,False,0,569119,0,8542074,-0,0539692,0,569119,0,8542074,-0,0539692
0,1561652431580,0,R_Palm,1004,Right,False,0,8025656,0,683886,0,2280576,0,8025656,0,683886,0,2280576
0,1561652431580,0,L_Palm,1028,Left,False,0,5682682,0,8528469,-0,0541783,0,5682682,0,8528469,-0,0541783
0,1561652431590,0,R_Palm,1004,Right,False,0,8021502,0,6839353,0,2283454,0,8021502,0,6839353,0,2283454
0,1561652431590,0,L_Palm,1028,Left,False,0,5671998,0,851227,-0,05464989,0,5671998,0,851227,-0,05464989
0,1561652431601,0,R_Palm,1004,Right,False,0,802002,0,6844015,0,2286515,0,802002,0,6844015,0,2286515
0,1561652431601,0,L_Palm,1028,Left,False,0,5662651,0,8498824,-0,05550939,0,5662651,0,8498824,-0,05550939
0,1561652431612,0,R_Palm,1004,Right,False,0,8018786,0,6849136,0,2286659,0,8018786,0,6849136,0,2286659
0,1561652431612,0,L_Palm,1028,Left,False,0,5652165,0,8488061,-0,05636811,0,5652165,0,8488061,-0,05636811
0,1561652431623,0,R_Palm,1004,Right,False,0,8014061,0,6849288,0,2288178,0,8014061,0,6849288,0,2288178
0,1561652431623,0,L_Palm,1028,Left,False,0,564073,0,8478039,-0,0569101,0,564073,0,8478039,-0,0569101
0,1561652431634,0,R_Palm,1004,Right,False,0,8007593,0,6851394,0,2290692,0,8007593,0,6851394,0,2290692
0,1561652431634,0,L_Palm,1028,Left,False,0,5636013,0,8476132,-0,05702871,0,5636013,0,8476132,-0,05702871
0,1561652431654,0,R_Palm,1004,Right,False,0,8000799,0,685346,0,230208,0,8000799,0,685346,0,230208
0,1561652431654,0,L_Palm,1028,Left,False,0,5624176,0,8465366,-0,05835265,0,5624176,0,8465366,-0,05835265
0,1561652431662,0,R_Palm,1004,Right,False,0,7996871,0,6853006,0,23035,0,7996871,0,6853006,0,23035
0,1561652431662,0,L_Palm,1028,Left,False,0,5623766,0,8462784,-0,05849981,0,5623766,0,8462784,-0,05849981
0,1561652431669,0,R_Palm,1004,Right,False,0,7992916,0,6851475,0,2304995,0,7992916,0,6851475,0,2304995
0,1561652431669,0,L_Palm,1028,Left,False,0,5626364,0,8462793,-0,05877942,0,5626364,0,8462793,-0,05877942
0,1561652431677,0,R_Palm,1004,Right,False,0,798821,0,6851607,0,2303755,0,798821,0,6851607,0,2303755
0,1561652431677,0,L_Palm,1028,Left,False,0,5628249,0,8462669,-0,05924833,0,5628249,0,8462669,-0,05924833
0,1561652431689,0,R_Palm,1004,Right,False,0,7982306,0,6847239,0,2298937,0,7982306,0,6847239,0,2298937
0,1561652431689,0,L_Palm,1028,Left,False,0,5628313,0,8456958,-0,05989754,0,5628313,0,8456958,-0,05989754
0,1561652431700,0,R_Palm,1004,Right,False,0,7976803,0,6838888,0,2299106,0,7976803,0,6838888,0,2299106
0,1561652431700,0,L_Palm,1028,Left,False,0,563801,0,8457118,-0,06065804,0,563801,0,8457118,-0,06065804
0,1561652431711,0,R_Palm,1004,Right,False,0,7972134,0,6835577,0,230055,0,7972134,0,6835577,0,230055
0,1561652431712,0,L_Palm,1028,Left,False,0,5655259,0,8465327,-0,06186277,0,5655259,0,8465327,-0,06186277
0,1561652431723,0,R_Palm,1004,Right,False,0,7966937,0,6828643,0,2305071,0,7966937,0,6828643,0,2305071
0,1561652431724,0,L_Palm,1028,Left,False,0,5661396,0,846969,-0,06241244,0,5661396,0,846969,-0,06241244
0,1561652431734,0,R_Palm,1004,Right,False,0,7961489,0,6820189,0,2305826,0,7961489,0,6820189,0,2305826
0,1561652431735,0,L_Palm,1028,Left,False,0,5662915,0,8468974,-0,06275702,0,5662915,0,8468974,-0,06275702
0,1561652431745,0,R_Palm,1004,Right,False,0,7957683,0,681478,0,2310761,0,7957683,0,681478,0,2310761
0,1561652431745,0,L_Palm,1028,Left,False,0,5665615,0,8476568,-0,06284541,0,5665615,0,8476568,-0,06284541
0,1561652431756,0,R_Palm,1004,Right,False,0,7957157,0,6809539,0,2314965,0,7957157,0,6809539,0,2314965
0,1561652431756,0,L_Palm,1028,Left,False,0,5669786,0,8481015,-0,06282949,0,5669786,0,8481015,-0,06282949
0,1561652431767,0,R_Palm,1004,Right,False,0,795752,0,6804405,0,2321172,0,795752,0,6804405,0,2321172
0,1561652431767,0,L_Palm,1028,Left,False,0,5676416,0,8488154,-0,06252468,0,5676416,0,8488154,-0,06252468
0,1561652431778,0,R_Palm,1004,Right,False,0,7957382,0,6800729,0,2327728,0,7957382,0,6800729,0,2327728
0,1561652431778,0,L_Palm,1028,Left,False,0,5682198,0,8496891,-0,06209046,0,5682198,0,8496891,-0,06209046
0,1561652431790,0,R_Palm,1004,Right,False,0,7955906,0,6792885,0,2332772,0,7955906,0,6792885,0,2332772
0,1561652431791,0,L_Palm,1028,Left,False,0,5694835,0,8509693,-0,06162858,0,5694835,0,8509693,-0,06162858
0,1561652431808,0,R_Palm,1004,Right,False,0,7953907,0,678273,0,2335337,0,7953907,0,678273,0,2335337
0,1561652431809,0,L_Palm,1028,Left,False,0,5715834,0,8527921,-0,06202602,0,5715834,0,8527921,-0,06202602
0,1561652431816,0,R_Palm,1004,Right,False,0,7949664,0,6774148,0,2337238,0,7949664,0,6774148,0,2337238
0,1561652431816,0,L_Palm,1028,Left,False,0,5720304,0,8537596,-0,06215829,0,5720304,0,8537596,-0,06215829
0,1561652431823,0,R_Palm,1004,Right,False,0,7945744,0,676769,0,23387,0,7945744,0,676769,0,23387
0,1561652431823,0,L_Palm,1028,Left,False,0,57185,0,8545321,-0,0622195,0,57185,0,8545321,-0,0622195
0,1561652431834,0,R_Palm,1004,Right,False,0,7940888,0,6758642,0,2342172,0,7940888,0,6758642,0,2342172
0,1561652431834,0,L_Palm,1028,Left,False,0,5713592,0,8552779,-0,06215465,0,5713592,0,8552779,-0,06215465
0,1561652431845,0,R_Palm,1004,Right,False,0,7939628,0,6752715,0,2345854,0,7939628,0,6752715,0,2345854
0,1561652431845,0,L_Palm,1028,Left,False,0,5711429,0,8556413,-0,0622288,0,5711429,0,8556413,-0,0622288
0,1561652431856,0,R_Palm,1004,Right,False,0,7937484,0,6747593,0,2350482,0,7937484,0,6747593,0,2350482
0,1561652431856,0,L_Palm,1028,Left,False,0,5711666,0,8568473,-0,0622828,0,5711666,0,8568473,-0,0622828
0,1561652431868,0,R_Palm,1004,Right,False,0,7938854,0,6735339,0,236036,0,7938854,0,6735339,0,236036
0,1561652431868,0,L_Palm,1028,Left,False,0,5712049,0,8573492,-0,06265849,0,5712049,0,8573492,-0,06265849
0,1561652431879,0,R_Palm,1004,Right,False,0,7947862,0,6734219,0,2376779,0,7947862,0,6734219,0,2376779
0,1561652431879,0,L_Palm,1028,Left,False,0,5715665,0,8582476,-0,06218684,0,5715665,0,8582476,-0,06218684
0,1561652431890,0,R_Palm,1004,Right,False,0,795603,0,6720157,0,238985,0,795603,0,6720157,0,238985
0,1561652431890,0,L_Palm,1028,Left,False,0,5720851,0,8587762,-0,06162632,0,5720851,0,8587762,-0,06162632
0,1561652431901,0,R_Palm,1004,Right,False,0,7964262,0,6707811,0,2404798,0,7964262,0,6707811,0,2404798
0,1561652431901,0,L_Palm,1028,Left,False,0,5722861,0,8591654,-0,06089145,0,5722861,0,8591654,-0,06089145
0,1561652431912,0,R_Palm,1004,Right,False,0,7969709,0,6697304,0,2417886,0,7969709,0,6697304,0,2417886
0,1561652431912,0,L_Palm,1028,Left,False,0,5721782,0,8596913,-0,06015146,0,5721782,0,8596913,-0,06015146
0,1561652431924,0,R_Palm,1004,Right,False,0,7969888,0,6689653,0,2424679,0,7969888,0,6689653,0,2424679
0,1561652431924,0,L_Palm,1028,Left,False,0,5726607,0,8598741,-0,06024575,0,5726607,0,8598741,-0,06024575
0,1561652431935,0,R_Palm,1004,Right,False,0,7977533,0,6678698,0,2426034,0,7977533,0,6678698,0,2426034
0,1561652431935,0,L_Palm,1028,Left,False,0,5727016,0,8602993,-0,05926275,0,5727016,0,8602993,-0,05926275
0,1561652431947,0,R_Palm,1004,Right,False,0,7978001,0,6675556,0,243007,0,7978001,0,6675556,0,243007
0,1561652431947,0,L_Palm,1028,Left,False,0,5729399,0,8605385,-0,05852187,0,5729399,0,8605385,-0,05852187
0,1561652431964,0,R_Palm,1004,Right,False,0,7982576,0,6677675,0,243012,0,7982576,0,6677675,0,243012
0,1561652431965,0,L_Palm,1028,Left,False,0,5729111,0,860167,-0,05790991,0,5729111,0,860167,-0,05790991
0,1561652431972,0,R_Palm,1004,Right,False,0,7983362,0,6678915,0,2430166,0,7983362,0,6678915,0,2430166
0,1561652431972,0,L_Palm,1028,Left,False,0,5733934,0,8605597,-0,05743212,0,5733934,0,8605597,-0,05743212
0,1561652431979,0,R_Palm,1004,Right,False,0,7981924,0,6681497,0,2431334,0,7981924,0,6681497,0,2431334
0,1561652431979,0,L_Palm,1028,Left,False,0,5741315,0,8609771,-0,05698472,0,5741315,0,8609771,-0,05698472
0,1561652431990,0,R_Palm,1004,Right,False,0,7980651,0,6683069,0,2431763,0,7980651,0,6683069,0,2431763
0,1561652431990,0,L_Palm,1028,Left,False,0,5750595,0,8614709,-0,05636042,0,5750595,0,8614709,-0,05636042
0,1561652432002,0,R_Palm,1004,Right,False,0,7980235,0,6683303,0,2430385,0,7980235,0,6683303,0,2430385
0,1561652432002,0,L_Palm,1028,Left,False,0,5761588,0,8619258,-0,05590606,0,5761588,0,8619258,-0,05590606
0,1561652432013,0,R_Palm,1004,Right,False,0,7978333,0,6683928,0,2430673,0,7978333,0,6683928,0,2430673
0,1561652432014,0,L_Palm,1028,Left,False,0,5770247,0,8630525,-0,05454475,0,5770247,0,8630525,-0,05454475
0,1561652432024,0,R_Palm,1004,Right,False,0,7976208,0,6691234,0,2426333,0,7976208,0,6691234,0,2426333
0,1561652432024,0,L_Palm,1028,Left,False,0,577589,0,864059,-0,05399901,0,577589,0,864059,-0,05399901
0,1561652432035,0,R_Palm,1004,Right,False,0,7975911,0,669516,0,2421139,0,7975911,0,669516,0,2421139
0,1561652432035,0,L_Palm,1028,Left,False,0,5784108,0,8651109,-0,05329275,0,5784108,0,8651109,-0,05329275
0,1561652432047,0,R_Palm,1004,Right,False,0,7974456,0,6700644,0,2414402,0,7974456,0,6700644,0,2414402
0,1561652432047,0,L_Palm,1028,Left,False,0,5789294,0,8660501,-0,05247128,0,5789294,0,8660501,-0,05247128
0,1561652432064,0,R_Palm,1004,Right,False,0,7976176,0,6705316,0,2403551,0,7976176,0,6705316,0,2403551
0,1561652432064,0,L_Palm,1028,Left,False,0,5796502,0,8668221,-0,05144632,0,5796502,0,8668221,-0,05144632
0,1561652432073,0,R_Palm,1004,Right,False,0,7976955,0,6706989,0,2400083,0,7976955,0,6706989,0,2400083
0,1561652432073,0,L_Palm,1028,Left,False,0,5798562,0,8668402,-0,05117965,0,5798562,0,8668402,-0,05117965
0,1561652432080,0,R_Palm,1004,Right,False,0,7976816,0,6706763,0,2399552,0,7976816,0,6706763,0,2399552
0,1561652432080,0,L_Palm,1028,Left,False,0,5801342,0,8666323,-0,05089152,0,5801342,0,8666323,-0,05089152
0,1561652432091,0,R_Palm,1004,Right,False,0,7977491,0,6709697,0,2396244,0,7977491,0,6709697,0,2396244
0,1561652432091,0,L_Palm,1028,Left,False,0,5804874,0,8661392,-0,05114603,0,5804874,0,8661392,-0,05114603
0,1561652432102,0,R_Palm,1004,Right,False,0,7976073,0,6709511,0,2394202,0,7976073,0,6709511,0,2394202
0,1561652432103,0,L_Palm,1028,Left,False,0,5803367,0,8650759,-0,05062377,0,5803367,0,8650759,-0,05062377
0,1561652432121,0,R_Palm,1004,Right,False,0,7977632,0,6706163,0,2393321,0,7977632,0,6706163,0,2393321
0,1561652432122,0,L_Palm,1028,Left,False,0,5793805,0,8630404,-0,04954672,0,5793805,0,8630404,-0,04954672
0,1561652432129,0,R_Palm,1004,Right,False,0,7978399,0,6705415,0,2391786,0,7978399,0,6705415,0,2391786
