Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555165419,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165433,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165433,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165442,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165442,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165451,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165451,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165463,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165463,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165475,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165475,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165487,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165487,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165496,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165496,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165508,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165508,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165519,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165519,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165530,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165530,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165541,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165541,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165552,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165552,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165564,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165564,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165575,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165575,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165586,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165587,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165596,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165597,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165608,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165608,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165619,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165619,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165632,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165633,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165642,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165642,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165653,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165653,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165664,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165664,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165675,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165675,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165686,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165687,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165698,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165699,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165709,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165709,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165719,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165720,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165731,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165732,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165742,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165742,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165753,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165754,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165764,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165764,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165776,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165776,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165789,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165789,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165798,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165798,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165810,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165810,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165822,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165822,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165832,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165832,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165843,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165844,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165854,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165854,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165866,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165866,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165876,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165877,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165888,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165888,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165899,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165899,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165910,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165910,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165921,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165922,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165933,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165933,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165944,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165944,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165955,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165955,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165968,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165968,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165977,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165977,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555165989,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555165989,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166000,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166000,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166011,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166011,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166022,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166023,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166034,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166034,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166044,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166044,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166055,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166056,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166067,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166067,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166078,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166078,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166089,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166090,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166100,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166101,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166112,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166113,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166123,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166123,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166134,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166134,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166147,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166147,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166156,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166156,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166166,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166167,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166181,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166181,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166189,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166189,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166203,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166203,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166211,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166212,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166223,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166223,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166234,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166234,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166245,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166245,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166256,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166256,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166267,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166267,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166278,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166279,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166291,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166291,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166302,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166302,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166312,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166312,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166323,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166323,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166334,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166335,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166345,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166346,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166356,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166357,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166368,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166368,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166379,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166379,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166390,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166391,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166402,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166402,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166413,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166413,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166425,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166425,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166435,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166435,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166446,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166446,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166457,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166457,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166469,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166469,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166480,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166480,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166491,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166492,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166502,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166503,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166513,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166513,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166524,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166525,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166535,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166535,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166547,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166547,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166558,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166558,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166570,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166570,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166580,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166581,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166592,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166592,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166603,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166603,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166614,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166615,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166625,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166626,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166637,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166637,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166648,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166649,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166659,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166660,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166670,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166670,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166682,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166682,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166693,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166693,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166704,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166704,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555166715,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555166715,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
