Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561635096033,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096033,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096046,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096046,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096056,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096056,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096067,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096067,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096078,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096078,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096089,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096089,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096101,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096101,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096111,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096111,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096123,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096123,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096134,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096134,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096146,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096146,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096157,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096157,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096168,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096168,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096179,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096179,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096190,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096190,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096202,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096202,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096212,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096213,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096224,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096224,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096235,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096235,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096246,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096246,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096258,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096258,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096268,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096268,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096279,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096279,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096291,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096291,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096302,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096302,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096317,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096317,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096327,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096327,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096335,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096335,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096347,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096347,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096357,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096358,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096369,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096369,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096380,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096380,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096391,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096391,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096402,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096402,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096415,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096416,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096425,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096425,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096440,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096440,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096456,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096456,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096465,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096466,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096476,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096476,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096488,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096488,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096498,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096498,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096510,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096510,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096521,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096521,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096532,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096532,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096543,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096543,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096558,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096558,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096565,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096565,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096577,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096577,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096590,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096590,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096600,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096600,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096611,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096611,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096621,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096621,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096633,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096634,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096643,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096643,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096655,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096655,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096666,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096666,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096677,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096677,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096688,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096688,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096699,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096699,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096710,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096710,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096722,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096722,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096734,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096734,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096744,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096744,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096755,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096755,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096766,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096766,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096778,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096778,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096789,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096789,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096801,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096801,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096811,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096811,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096822,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096822,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096834,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096834,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096844,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096844,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096855,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096856,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096867,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096867,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096879,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096879,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096890,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096890,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096902,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096902,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096913,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096913,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096925,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096925,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096936,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096936,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096947,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096947,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096959,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096959,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096970,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096970,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096982,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096982,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635096993,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635096993,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097005,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097005,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097016,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097016,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097027,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097027,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097039,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097039,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097050,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097050,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097061,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097061,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097073,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097073,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097084,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097085,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097095,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097095,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097107,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097107,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097118,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097118,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097128,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097128,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097140,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097140,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097150,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097151,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097162,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097162,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097173,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097173,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097184,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097184,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097195,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097195,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097207,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097207,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097218,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097218,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097229,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097229,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097240,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
2,1561635097241,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635097251,0,R_Palm,1004,Right,False,0,93033,0,8706704,-1,419929,0,93033,0,8706704,-1,419929
