Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642465255,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465266,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465267,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465275,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465276,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465288,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465288,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465299,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465299,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465309,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465310,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465320,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465320,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465331,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465331,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465343,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465343,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465354,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465354,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465365,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465365,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465377,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465377,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465387,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465387,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465399,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465399,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465410,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465410,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465422,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465422,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465432,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465432,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465443,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465443,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465454,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465455,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465465,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465466,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465478,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465478,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465487,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465488,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465499,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465499,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465510,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465510,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465521,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465522,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465533,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465533,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465544,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465544,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465555,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465555,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465568,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465568,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465578,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465578,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465588,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465588,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465600,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465600,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465611,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465611,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465630,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465630,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465640,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465640,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465646,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465646,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465661,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465661,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465666,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465666,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465678,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465678,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465690,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465690,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465700,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465700,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465711,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465711,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465722,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465722,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465734,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465734,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465744,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465744,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465755,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465756,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465767,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465767,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465778,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465778,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465789,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465789,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465800,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465800,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465811,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465811,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465822,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465822,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465833,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465833,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465847,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465847,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465856,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465856,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465867,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465867,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465879,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465879,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465889,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465889,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465900,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465900,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465911,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465912,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465923,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465923,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465934,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465934,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465945,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465945,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465956,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465957,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465968,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465968,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465979,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465979,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465990,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465990,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466001,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466002,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466012,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466012,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466024,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466024,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466035,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466035,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466046,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466046,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466057,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466057,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466069,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466069,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466081,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466081,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466091,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466092,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466103,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466103,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466114,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466114,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466125,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466125,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466136,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466136,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466147,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466147,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466158,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466159,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466170,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466170,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466180,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466181,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466191,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466192,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466203,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466203,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466214,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466214,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466225,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466226,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466237,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466237,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466248,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466248,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466259,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466259,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466270,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466270,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466282,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466283,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466292,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466293,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466304,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466304,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466314,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466314,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466326,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466326,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466336,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466337,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466347,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466347,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466359,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466359,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466371,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466371,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466382,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466382,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466393,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466393,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466404,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466404,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466415,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466415,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466426,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466426,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466437,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466437,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466448,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466448,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466461,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466462,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466470,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466471,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466481,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466481,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466493,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466493,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466509,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466509,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466515,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642466515,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642466526,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
