Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644956752,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956761,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956774,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956774,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956784,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956784,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956794,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956794,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956805,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956806,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956818,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956818,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956827,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956827,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956838,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956838,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956849,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956850,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956860,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956861,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956873,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956873,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956883,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956884,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956895,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956895,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956906,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956917,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956918,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956928,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956928,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956939,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956940,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956950,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956951,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956961,0,R_Palm,1003,Right,False,0,006645336,0,9269611,-0,8010763,0,006645336,0,9269611,-0,8010763
0,1561644956962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956973,0,R_Palm,1003,Right,False,-0,001097084,0,9197333,-0,7972054,-0,001097084,0,9197333,-0,7972054
0,1561644956973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956986,0,R_Palm,1003,Right,False,0,003186164,0,9223856,-0,7940492,0,003186164,0,9223856,-0,7940492
0,1561644956986,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644956995,0,R_Palm,1003,Right,False,0,002382393,0,923544,-0,7942444,0,002382393,0,923544,-0,7942444
0,1561644956995,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957009,0,R_Palm,1003,Right,False,0,001167511,0,9253238,-0,7961875,0,001167511,0,9253238,-0,7961875
0,1561644957009,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957021,0,R_Palm,1003,Right,False,-0,0003702745,0,9272726,-0,797403,-0,0003702745,0,9272726,-0,797403
0,1561644957021,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957029,0,R_Palm,1003,Right,False,-0,001073746,0,9280357,-0,7978966,-0,001073746,0,9280357,-0,7978966
0,1561644957029,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957040,0,R_Palm,1003,Right,False,-0,00233294,0,9288099,-0,7977904,-0,00233294,0,9288099,-0,7977904
0,1561644957040,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957051,0,R_Palm,1003,Right,False,-0,003332038,0,929974,-0,7980427,-0,003332038,0,929974,-0,7980427
0,1561644957051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957063,0,R_Palm,1003,Right,False,-0,003891931,0,9308382,-0,7974129,-0,003891931,0,9308382,-0,7974129
0,1561644957063,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957074,0,R_Palm,1003,Right,False,-0,003489194,0,9315152,-0,796322,-0,003489194,0,9315152,-0,796322
0,1561644957074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957084,0,R_Palm,1003,Right,False,-0,002907338,0,9317542,-0,7950361,-0,002907338,0,9317542,-0,7950361
0,1561644957085,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957096,0,R_Palm,1003,Right,False,-0,001643522,0,9313539,-0,7931456,-0,001643522,0,9313539,-0,7931456
0,1561644957096,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957107,0,R_Palm,1003,Right,False,-0,0004580965,0,9308338,-0,7915021,-0,0004580965,0,9308338,-0,7915021
0,1561644957107,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957118,0,R_Palm,1003,Right,False,0,001250946,0,9301211,-0,7899868,0,001250946,0,9301211,-0,7899868
0,1561644957118,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957131,0,R_Palm,1003,Right,False,0,003154725,0,9305609,-0,7882772,0,003154725,0,9305609,-0,7882772
0,1561644957131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957143,0,R_Palm,1003,Right,False,0,00486208,0,9293573,-0,7871563,0,00486208,0,9293573,-0,7871563
0,1561644957143,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957151,0,R_Palm,1003,Right,False,0,006253511,0,926571,-0,786506,0,006253511,0,926571,-0,786506
0,1561644957151,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957164,0,R_Palm,1003,Right,False,0,008430093,0,9234747,-0,7861702,0,008430093,0,9234747,-0,7861702
0,1561644957164,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957174,0,R_Palm,1003,Right,False,0,009249372,0,9217801,-0,7870302,0,009249372,0,9217801,-0,7870302
0,1561644957174,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957185,0,R_Palm,1003,Right,False,0,009892913,0,9202987,-0,7910637,0,009892913,0,9202987,-0,7910637
0,1561644957186,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957197,0,R_Palm,1003,Right,False,0,009791424,0,919039,-0,7945672,0,009791424,0,919039,-0,7945672
0,1561644957197,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957206,0,R_Palm,1003,Right,False,0,008473508,0,9175454,-0,7972585,0,008473508,0,9175454,-0,7972585
0,1561644957207,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957219,0,R_Palm,1003,Right,False,0,005371076,0,9141061,-0,7991908,0,005371076,0,9141061,-0,7991908
0,1561644957219,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957230,0,R_Palm,1003,Right,False,0,0039782,0,911051,-0,8000828,0,0039782,0,911051,-0,8000828
0,1561644957230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957240,0,R_Palm,1003,Right,False,0,002739875,0,9079272,-0,7997617,0,002739875,0,9079272,-0,7997617
0,1561644957240,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957252,0,R_Palm,1003,Right,False,0,002065888,0,9048168,-0,7993379,0,002065888,0,9048168,-0,7993379
0,1561644957252,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957262,0,R_Palm,1003,Right,False,0,00157368,0,9022309,-0,7979068,0,00157368,0,9022309,-0,7979068
0,1561644957263,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957274,0,R_Palm,1003,Right,False,0,001454952,0,8998876,-0,7964922,0,001454952,0,8998876,-0,7964922
0,1561644957275,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957285,0,R_Palm,1003,Right,False,0,00200647,0,8986422,-0,7951772,0,00200647,0,8986422,-0,7951772
0,1561644957285,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957296,0,R_Palm,1003,Right,False,0,002602814,0,897598,-0,7938044,0,002602814,0,897598,-0,7938044
0,1561644957297,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957307,0,R_Palm,1003,Right,False,0,002834595,0,8968155,-0,7929227,0,002834595,0,8968155,-0,7929227
0,1561644957307,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957319,0,R_Palm,1003,Right,False,0,003079358,0,8964451,-0,7923198,0,003079358,0,8964451,-0,7923198
0,1561644957319,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957329,0,R_Palm,1003,Right,False,0,002416271,0,8964732,-0,7933983,0,002416271,0,8964732,-0,7933983
0,1561644957330,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957341,0,R_Palm,1003,Right,False,0,001956854,0,8966566,-0,7944217,0,001956854,0,8966566,-0,7944217
0,1561644957341,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957353,0,R_Palm,1003,Right,False,0,001334117,0,8968661,-0,7955291,0,001334117,0,8968661,-0,7955291
0,1561644957353,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957364,0,R_Palm,1003,Right,False,0,0009670772,0,8972675,-0,7967643,0,0009670772,0,8972675,-0,7967643
0,1561644957364,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957375,0,R_Palm,1003,Right,False,0,0009669808,0,897933,-0,7975745,0,0009669808,0,897933,-0,7975745
0,1561644957375,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957385,0,R_Palm,1003,Right,False,0,001099088,0,8986783,-0,7983624,0,001099088,0,8986783,-0,7983624
0,1561644957386,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957398,0,R_Palm,1003,Right,False,0,001616617,0,8995374,-0,7986902,0,001616617,0,8995374,-0,7986902
0,1561644957398,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957409,0,R_Palm,1003,Right,False,0,002352532,0,9006485,-0,7991135,0,002352532,0,9006485,-0,7991135
0,1561644957409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957419,0,R_Palm,1003,Right,False,0,002870502,0,9013716,-0,7989366,0,002870502,0,9013716,-0,7989366
0,1561644957420,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957430,0,R_Palm,1003,Right,False,0,003524064,0,9020092,-0,7989194,0,003524064,0,9020092,-0,7989194
0,1561644957431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957441,0,R_Palm,1003,Right,False,0,004348625,0,902703,-0,7990193,0,004348625,0,902703,-0,7990193
0,1561644957441,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957453,0,R_Palm,1003,Right,False,0,004813613,0,9031098,-0,7986832,0,004813613,0,9031098,-0,7986832
0,1561644957453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957464,0,R_Palm,1003,Right,False,0,005644882,0,9037536,-0,7981019,0,005644882,0,9037536,-0,7981019
0,1561644957464,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957475,0,R_Palm,1003,Right,False,0,00595638,0,9039793,-0,7979536,0,00595638,0,9039793,-0,7979536
0,1561644957475,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957486,0,R_Palm,1003,Right,False,0,006688986,0,9040608,-0,797727,0,006688986,0,9040608,-0,797727
0,1561644957486,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957498,0,R_Palm,1003,Right,False,0,007191457,0,9038671,-0,7975838,0,007191457,0,9038671,-0,7975838
0,1561644957498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957508,0,R_Palm,1003,Right,False,0,00780874,0,9031622,-0,7971069,0,00780874,0,9031622,-0,7971069
0,1561644957508,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957520,0,R_Palm,1003,Right,False,0,00774461,0,9016507,-0,7969848,0,00774461,0,9016507,-0,7969848
0,1561644957520,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957532,0,R_Palm,1003,Right,False,0,008100893,0,8997908,-0,7963598,0,008100893,0,8997908,-0,7963598
0,1561644957532,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957543,0,R_Palm,1003,Right,False,0,007917276,0,897817,-0,795821,0,007917276,0,897817,-0,795821
0,1561644957543,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957554,0,R_Palm,1003,Right,False,0,007590178,0,8954104,-0,7955493,0,007590178,0,8954104,-0,7955493
0,1561644957554,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957565,0,R_Palm,1003,Right,False,0,007246921,0,8928466,-0,7954477,0,007246921,0,8928466,-0,7954477
0,1561644957566,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957577,0,R_Palm,1003,Right,False,0,006867022,0,8901153,-0,7950032,0,006867022,0,8901153,-0,7950032
0,1561644957577,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957588,0,R_Palm,1003,Right,False,0,006277312,0,8871265,-0,7946656,0,006277312,0,8871265,-0,7946656
0,1561644957588,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957599,0,R_Palm,1003,Right,False,0,006806609,0,8843174,-0,794356,0,006806609,0,8843174,-0,794356
0,1561644957599,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957610,0,R_Palm,1003,Right,False,0,006689975,0,881465,-0,7940838,0,006689975,0,881465,-0,7940838
0,1561644957610,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957622,0,R_Palm,1003,Right,False,0,007050184,0,8791801,-0,7935968,0,007050184,0,8791801,-0,7935968
0,1561644957622,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957633,0,R_Palm,1003,Right,False,0,007597347,0,8770263,-0,7936562,0,007597347,0,8770263,-0,7936562
0,1561644957633,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957644,0,R_Palm,1003,Right,False,0,007854221,0,875141,-0,7940782,0,007854221,0,875141,-0,7940782
0,1561644957644,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957657,0,R_Palm,1003,Right,False,0,006931681,0,8719741,-0,7950072,0,006931681,0,8719741,-0,7950072
0,1561644957657,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957668,0,R_Palm,1003,Right,False,0,005832115,0,8693997,-0,7959662,0,005832115,0,8693997,-0,7959662
0,1561644957668,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957677,0,R_Palm,1003,Right,False,0,004852896,0,867663,-0,7968354,0,004852896,0,867663,-0,7968354
0,1561644957678,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957688,0,R_Palm,1003,Right,False,0,003748262,0,8655127,-0,7978643,0,003748262,0,8655127,-0,7978643
0,1561644957688,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957699,0,R_Palm,1003,Right,False,0,002646551,0,863512,-0,7988194,0,002646551,0,863512,-0,7988194
0,1561644957699,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957710,0,R_Palm,1003,Right,False,0,001856752,0,8615707,-0,7997136,0,001856752,0,8615707,-0,7997136
0,1561644957710,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957721,0,R_Palm,1003,Right,False,0,001488255,0,8601396,-0,8002016,0,001488255,0,8601396,-0,8002016
0,1561644957722,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957733,0,R_Palm,1003,Right,False,0,00146011,0,8590362,-0,8004582,0,00146011,0,8590362,-0,8004582
0,1561644957733,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957744,0,R_Palm,1003,Right,False,0,001457593,0,858227,-0,800728,0,001457593,0,858227,-0,800728
0,1561644957744,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957755,0,R_Palm,1003,Right,False,0,001961616,0,8574152,-0,8005244,0,001961616,0,8574152,-0,8005244
0,1561644957755,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957766,0,R_Palm,1003,Right,False,0,002298155,0,8570127,-0,8002244,0,002298155,0,8570127,-0,8002244
0,1561644957766,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957777,0,R_Palm,1003,Right,False,0,003052832,0,8568172,-0,7996346,0,003052832,0,8568172,-0,7996346
0,1561644957777,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957789,0,R_Palm,1003,Right,False,0,003938815,0,8571344,-0,7990816,0,003938815,0,8571344,-0,7990816
0,1561644957789,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957800,0,R_Palm,1003,Right,False,0,004719696,0,8579988,-0,7989647,0,004719696,0,8579988,-0,7989647
0,1561644957800,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957811,0,R_Palm,1003,Right,False,0,005244158,0,858352,-0,7988854,0,005244158,0,858352,-0,7988854
0,1561644957811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957822,0,R_Palm,1003,Right,False,0,005521194,0,8586129,-0,7989761,0,005521194,0,8586129,-0,7989761
0,1561644957822,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957833,0,R_Palm,1003,Right,False,0,005628651,0,8587032,-0,7992025,0,005628651,0,8587032,-0,7992025
0,1561644957833,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957844,0,R_Palm,1003,Right,False,0,005974767,0,8587313,-0,7993219,0,005974767,0,8587313,-0,7993219
0,1561644957844,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957855,0,R_Palm,1003,Right,False,0,006018515,0,8587533,-0,7993639,0,006018515,0,8587533,-0,7993639
0,1561644957855,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957867,0,R_Palm,1003,Right,False,0,006150769,0,8584207,-0,799518,0,006150769,0,8584207,-0,799518
0,1561644957867,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957878,0,R_Palm,1003,Right,False,0,00664919,0,8581515,-0,7993286,0,00664919,0,8581515,-0,7993286
0,1561644957878,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644957890,0,R_Palm,1003,Right,False,0,007082641,0,8578486,-0,7991102,0,007082641,0,8578486,-0,7991102
