Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641412728,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412729,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412739,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412739,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412750,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412750,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412761,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412772,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412772,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412783,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412784,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412795,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412795,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641412806,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412806,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412817,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412817,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412828,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412829,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412840,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412840,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412851,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412851,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412862,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412862,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412873,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412873,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412884,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412884,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412895,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412895,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412907,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412907,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412920,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412920,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412931,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412931,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412941,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412941,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412951,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412952,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412963,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412963,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412974,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412974,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412985,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412985,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641412995,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641412996,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413007,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413007,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413019,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413019,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413030,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413030,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413041,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413041,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413052,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413052,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413064,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413064,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413075,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413075,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413086,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413086,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413097,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413097,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413108,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413108,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413119,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413119,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413130,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413130,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413142,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413142,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413153,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413153,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413164,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413164,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413175,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413175,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413186,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413186,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413198,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413198,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413209,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413210,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413221,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413221,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413231,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413232,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413242,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413242,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413254,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413254,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413265,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413265,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413276,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413276,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413287,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413288,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413298,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413299,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413309,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413310,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413321,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413321,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413332,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413332,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413344,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413344,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413354,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413355,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413366,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413366,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413377,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413377,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413388,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413388,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413400,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413400,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413411,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413411,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413422,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413422,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413433,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413434,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413445,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413445,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413456,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413456,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413467,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413467,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413478,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413479,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413489,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413489,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413500,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413500,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413511,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413511,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413522,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413522,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413533,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413533,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413545,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413545,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413555,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413556,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413567,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413567,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413579,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413579,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413590,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413590,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413601,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413601,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413612,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413612,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413623,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413624,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413634,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413634,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413645,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413645,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413656,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413656,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413667,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413668,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413678,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413679,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413690,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413690,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413701,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413701,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413712,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413712,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413724,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413724,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413734,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413734,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413746,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413746,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413757,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413758,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413768,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413769,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413780,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413780,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413790,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413791,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413802,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413802,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413813,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413813,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413826,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413826,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413835,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413835,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413846,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413847,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413857,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413857,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413868,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413868,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413879,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413879,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413890,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413890,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413901,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413901,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413912,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413913,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413924,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641413925,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641413935,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
