Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561553097062,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097073,0,R_Palm,1004,Right,0,6396886,1,442407,-0,2338189,0,6396886,1,442407,-0,2338189
2,1561553097073,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097084,0,R_Palm,1004,Right,0,6405212,1,443451,-0,2345628,0,6405212,1,443451,-0,2345628
2,1561553097084,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097096,0,R_Palm,1004,Right,0,6414157,1,443903,-0,2348268,0,6414157,1,443903,-0,2348268
2,1561553097096,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097107,0,R_Palm,1004,Right,0,6425218,1,444173,-0,2361278,0,6425218,1,444173,-0,2361278
2,1561553097107,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097118,0,R_Palm,1004,Right,0,6430568,1,443909,-0,2364151,0,6430568,1,443909,-0,2364151
2,1561553097118,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097129,0,R_Palm,1004,Right,0,6438616,1,44402,-0,237446,0,6438616,1,44402,-0,237446
2,1561553097130,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097140,0,R_Palm,1004,Right,0,6440163,1,443524,-0,2382044,0,6440163,1,443524,-0,2382044
2,1561553097140,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097151,0,R_Palm,1004,Right,0,6441237,1,443075,-0,2384855,0,6441237,1,443075,-0,2384855
2,1561553097152,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097162,0,R_Palm,1004,Right,0,64381,1,442634,-0,2385965,0,64381,1,442634,-0,2385965
2,1561553097162,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097173,0,R_Palm,1004,Right,0,6433666,1,441848,-0,2371798,0,6433666,1,441848,-0,2371798
2,1561553097173,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097186,0,R_Palm,1004,Right,0,6419503,1,440016,-0,2354636,0,6419503,1,440016,-0,2354636
2,1561553097186,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097196,0,R_Palm,1004,Right,0,6401991,1,438379,-0,2339438,0,6401991,1,438379,-0,2339438
2,1561553097196,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097208,0,R_Palm,1004,Right,0,6380028,1,436693,-0,2321416,0,6380028,1,436693,-0,2321416
2,1561553097208,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097217,0,R_Palm,1004,Right,0,6365813,1,43541,-0,23088,0,6365813,1,43541,-0,23088
2,1561553097218,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097229,0,R_Palm,1004,Right,0,6352084,1,433788,-0,2305546,0,6352084,1,433788,-0,2305546
2,1561553097230,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097239,0,R_Palm,1004,Right,0,6348856,1,432528,-0,2312204,0,6348856,1,432528,-0,2312204
2,1561553097239,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097251,0,R_Palm,1004,Right,0,6352229,1,431536,-0,2327178,0,6352229,1,431536,-0,2327178
2,1561553097251,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097262,0,R_Palm,1004,Right,0,6356561,1,431041,-0,2346831,0,6356561,1,431041,-0,2346831
2,1561553097262,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097274,0,R_Palm,1004,Right,0,6361116,1,430889,-0,2367735,0,6361116,1,430889,-0,2367735
2,1561553097274,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097284,0,R_Palm,1004,Right,0,6366068,1,430888,-0,2387159,0,6366068,1,430888,-0,2387159
2,1561553097284,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097296,0,R_Palm,1004,Right,0,6368699,1,430982,-0,2402157,0,6368699,1,430982,-0,2402157
2,1561553097296,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097307,0,R_Palm,1004,Right,0,6369019,1,431002,-0,2410127,0,6369019,1,431002,-0,2410127
2,1561553097307,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097318,0,R_Palm,1004,Right,0,6367443,1,430982,-0,241212,0,6367443,1,430982,-0,241212
2,1561553097318,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097329,0,R_Palm,1004,Right,0,6364406,1,431071,-0,2409422,0,6364406,1,431071,-0,2409422
2,1561553097330,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097340,0,R_Palm,1004,Right,0,6360158,1,431674,-0,2404037,0,6360158,1,431674,-0,2404037
2,1561553097340,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097352,0,R_Palm,1004,Right,0,6355441,1,432136,-0,239892,0,6355441,1,432136,-0,239892
2,1561553097352,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097363,0,R_Palm,1004,Right,0,6349677,1,43239,-0,2394475,0,6349677,1,43239,-0,2394475
2,1561553097363,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097374,0,R_Palm,1004,Right,0,6343607,1,43272,-0,2386868,0,6343607,1,43272,-0,2386868
2,1561553097374,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097385,0,R_Palm,1004,Right,0,633962,1,432946,-0,2379916,0,633962,1,432946,-0,2379916
2,1561553097385,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097396,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097396,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097407,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097407,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097418,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097418,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097430,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097430,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097441,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097441,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097454,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097454,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097465,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097465,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097474,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097475,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097486,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097486,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097497,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097497,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097508,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097508,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097522,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097522,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097532,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097533,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097541,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097541,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097553,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097553,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097564,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097564,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097575,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097575,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097587,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097588,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097597,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097598,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097609,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097609,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097620,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097620,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097631,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097631,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097642,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097642,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097653,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097654,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097665,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097665,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097676,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097676,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097687,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097687,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097698,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097698,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097711,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097711,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097721,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097721,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097733,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097733,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097742,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097742,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097754,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097754,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097764,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097764,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097776,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097776,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097786,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097787,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097798,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097798,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097810,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097810,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097821,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097821,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097832,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097832,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097843,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097843,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097854,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097854,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097867,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097867,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097877,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097877,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097887,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097887,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097899,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097899,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097910,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097910,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097921,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097921,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097932,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097932,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097943,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097943,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097954,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097954,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097965,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097965,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097978,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097978,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097988,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553097988,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553097999,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098000,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098011,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098011,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098023,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098023,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098033,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098033,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098044,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098044,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098055,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098056,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098066,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098066,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098078,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098078,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098090,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098090,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098100,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098100,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098111,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098112,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098122,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098122,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098134,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098134,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098148,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098148,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098155,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098156,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098166,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098166,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098177,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098177,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098188,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098188,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098199,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098199,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098210,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098210,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098221,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098221,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098233,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098233,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098243,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098244,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098255,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098255,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098266,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098266,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098277,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098277,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098288,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098288,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098299,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098299,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098311,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098311,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098321,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098321,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098332,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098332,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553098343,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553098344,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
