Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561560172397,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172408,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172409,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172419,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172420,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172431,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172431,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172442,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172442,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172453,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172453,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172464,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172464,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172475,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172475,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172486,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172486,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172497,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172497,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172509,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172509,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172520,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172520,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172531,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172531,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172542,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172542,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172554,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172554,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172565,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172565,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172575,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172575,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172586,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172587,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172598,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172598,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172609,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172609,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172620,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172620,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172632,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172632,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172643,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172643,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172654,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172654,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172665,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172665,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172676,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172676,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172687,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172687,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172698,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172699,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172710,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172710,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172721,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172721,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172732,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172732,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172743,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172743,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172754,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172754,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172765,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172766,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172777,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172777,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172788,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172788,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172799,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172799,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172809,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172810,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172822,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172822,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172832,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172832,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172844,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172844,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172855,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172862,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172867,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172867,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172877,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172877,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172888,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172889,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172900,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172900,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172911,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172911,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172922,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172922,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172934,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172935,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172953,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172954,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172960,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172960,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172966,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172966,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172974,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172974,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172985,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172985,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560172996,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560172997,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173008,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173008,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173019,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173019,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173029,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173030,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173041,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173041,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173053,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173053,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173073,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173073,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173079,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173080,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173085,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173085,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173097,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173097,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173109,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173109,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173122,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173123,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173133,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173133,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173141,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173141,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173152,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173152,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173163,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173164,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173175,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173175,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173186,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173186,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173197,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173197,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173208,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173208,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173219,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173219,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173230,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173230,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173242,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173242,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173252,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173253,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173264,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173264,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173275,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173276,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173286,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173286,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173298,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173298,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173308,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173309,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173320,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173320,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173331,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173331,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173342,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173342,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173353,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173353,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173365,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173365,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173376,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173376,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173387,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173387,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173398,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173398,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173409,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173409,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173421,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173421,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173432,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173432,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173443,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173443,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173454,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173454,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173466,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173466,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173477,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173477,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173488,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173488,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173500,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173500,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173511,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173511,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173523,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173523,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173534,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173534,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173546,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173546,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173558,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173558,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560173568,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560173568,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
