Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465715833,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715844,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715845,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715855,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715855,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715866,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715866,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715879,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715879,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715888,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715888,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715899,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715899,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715910,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715910,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715921,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715921,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715932,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715932,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715943,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715943,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715954,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715954,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715965,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715965,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715976,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715976,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715987,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715988,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465715999,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465715999,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716010,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716011,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716022,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716022,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716032,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716033,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716044,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716045,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716055,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716055,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716066,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716066,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716077,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716078,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716088,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716089,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716100,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716100,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716111,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716111,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716122,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716122,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716135,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716135,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716146,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716146,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716155,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716155,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716166,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716167,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716180,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716180,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716189,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716189,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716203,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716203,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716218,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716218,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716223,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716224,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716234,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716234,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716245,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716245,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716257,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716257,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716267,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716267,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716279,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716279,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716290,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716290,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716300,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716301,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716311,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716311,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716321,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716321,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716332,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716332,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716344,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716344,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716354,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716354,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716365,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716365,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716380,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716380,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716388,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716388,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716401,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716401,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716412,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716412,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716423,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716424,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716435,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716435,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716446,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716446,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716457,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716457,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716468,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716469,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716480,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716480,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716490,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716490,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716501,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716502,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716513,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716513,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716523,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716524,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716535,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716535,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716544,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716544,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716555,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716555,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716567,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716567,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716578,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716578,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716589,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716590,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716601,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716601,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716612,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716612,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716625,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716625,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716634,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716634,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716646,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716646,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716657,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716657,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716668,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716669,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716680,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716680,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716691,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716691,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716702,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716702,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716713,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716714,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716725,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716725,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716736,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716736,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716750,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716750,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716762,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716762,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716772,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716772,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716783,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716783,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716795,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716795,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716806,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716806,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716817,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716817,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716828,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716828,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716839,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716839,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716850,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716851,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716862,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716862,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716873,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716873,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716882,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716882,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716895,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716895,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716904,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716904,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716915,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716915,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716926,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716926,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716937,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716938,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716949,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716949,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716960,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716961,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716971,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716971,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716982,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716982,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465716993,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465716994,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717005,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717005,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717016,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717016,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717029,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717030,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717038,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717038,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717049,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717049,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717061,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717061,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717071,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717071,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717085,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717085,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717095,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717096,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717107,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717107,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717118,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717118,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717130,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717131,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717141,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717141,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717151,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717151,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717164,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717164,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717174,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717174,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465717186,0,L_Palm,53,Left,1,252335,1,865026,-1,61741,1,252335,1,865026,-1,61741
0,1561465717186,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
