0,1561724496956,0,R_Palm,1004,Right,False,0,6706398,0,8221478,-0,151373,0,6706398,0,8221478,-0,151373
0,1561724496956,0,L_Palm,1028,Left,False,0,6547029,0,8252206,-0,3670131,0,6547029,0,8252206,-0,3670131
0,1561724496967,0,R_Palm,1004,Right,False,0,6724968,0,8188104,-0,1513888,0,6724968,0,8188104,-0,1513888
0,1561724496967,0,L_Palm,1028,Left,False,0,6569513,0,8222889,-0,3675001,0,6569513,0,8222889,-0,3675001
0,1561724496978,0,R_Palm,1004,Right,False,0,6724968,0,8188104,-0,1513888,0,6724968,0,8188104,-0,1513888
0,1561724496978,0,L_Palm,1028,Left,False,0,6569513,0,8222889,-0,3675001,0,6569513,0,8222889,-0,3675001
0,1561724496989,0,R_Palm,1004,Right,False,0,673664,0,8155903,-0,152983,0,673664,0,8155903,-0,152983
0,1561724496989,0,L_Palm,1028,Left,False,0,6588699,0,8211572,-0,3673197,0,6588699,0,8211572,-0,3673197
0,1561724497001,0,R_Palm,1004,Right,False,0,6740969,0,8124737,-0,1551515,0,6740969,0,8124737,-0,1551515
0,1561724497001,0,L_Palm,1028,Left,False,0,6611887,0,818837,-0,369302,0,6611887,0,818837,-0,369302
0,1561724497012,0,R_Palm,1004,Right,False,0,6740969,0,8124737,-0,1551515,0,6740969,0,8124737,-0,1551515
0,1561724497012,0,L_Palm,1028,Left,False,0,6611887,0,818837,-0,369302,0,6611887,0,818837,-0,369302
0,1561724497023,0,R_Palm,1004,Right,False,0,6760449,0,8118829,-0,1570278,0,6760449,0,8118829,-0,1570278
0,1561724497023,0,L_Palm,1028,Left,False,0,6626062,0,8183867,-0,3691709,0,6626062,0,8183867,-0,3691709
0,1561724497033,0,R_Palm,1004,Right,False,0,6760449,0,8118829,-0,1570278,0,6760449,0,8118829,-0,1570278
0,1561724497033,0,L_Palm,1028,Left,False,0,6626062,0,8183867,-0,3691709,0,6626062,0,8183867,-0,3691709
0,1561724497046,0,R_Palm,1004,Right,False,0,6761262,0,809256,-0,1580155,0,6761262,0,809256,-0,1580155
0,1561724497046,0,L_Palm,1028,Left,False,0,6623567,0,8167218,-0,3672602,0,6623567,0,8167218,-0,3672602
0,1561724497056,0,R_Palm,1004,Right,False,0,6761262,0,809256,-0,1580155,0,6761262,0,809256,-0,1580155
0,1561724497056,0,L_Palm,1028,Left,False,0,6623567,0,8167218,-0,3672602,0,6623567,0,8167218,-0,3672602
0,1561724497068,0,R_Palm,1004,Right,False,0,6768781,0,8075405,-0,1591075,0,6768781,0,8075405,-0,1591075
0,1561724497068,0,L_Palm,1028,Left,False,0,6612918,0,8138781,-0,3668907,0,6612918,0,8138781,-0,3668907
0,1561724497079,0,R_Palm,1004,Right,False,0,6768781,0,8075405,-0,1591075,0,6768781,0,8075405,-0,1591075
0,1561724497079,0,L_Palm,1028,Left,False,0,6612918,0,8138781,-0,3668907,0,6612918,0,8138781,-0,3668907
0,1561724497090,0,R_Palm,1004,Right,False,0,6763587,0,8047729,-0,159361,0,6763587,0,8047729,-0,159361
0,1561724497090,0,L_Palm,1028,Left,False,0,662677,0,8119212,-0,3667651,0,662677,0,8119212,-0,3667651
0,1561724497100,0,R_Palm,1004,Right,False,0,676209,0,8030163,-0,1590967,0,676209,0,8030163,-0,1590967
0,1561724497100,0,L_Palm,1028,Left,False,0,6656315,0,8112758,-0,3667919,0,6656315,0,8112758,-0,3667919
0,1561724497111,0,R_Palm,1004,Right,False,0,676209,0,8030163,-0,1590967,0,676209,0,8030163,-0,1590967
0,1561724497111,0,L_Palm,1028,Left,False,0,6656315,0,8112758,-0,3667919,0,6656315,0,8112758,-0,3667919
0,1561724497123,0,R_Palm,1004,Right,False,0,6775115,0,8029228,-0,1586616,0,6775115,0,8029228,-0,1586616
0,1561724497123,0,L_Palm,1028,Left,False,0,6671149,0,8117005,-0,3671043,0,6671149,0,8117005,-0,3671043
0,1561724497134,0,R_Palm,1004,Right,False,0,6775115,0,8029228,-0,1586616,0,6775115,0,8029228,-0,1586616
0,1561724497134,0,L_Palm,1028,Left,False,0,6671149,0,8117005,-0,3671043,0,6671149,0,8117005,-0,3671043
0,1561724497146,0,R_Palm,1004,Right,False,0,6793104,0,8054343,-0,1578603,0,6793104,0,8054343,-0,1578603
0,1561724497146,0,L_Palm,1028,Left,False,0,6689596,0,8115324,-0,3690792,0,6689596,0,8115324,-0,3690792
0,1561724497156,0,R_Palm,1004,Right,False,0,6793104,0,8054343,-0,1578603,0,6793104,0,8054343,-0,1578603
0,1561724497156,0,L_Palm,1028,Left,False,0,6689596,0,8115324,-0,3690792,0,6689596,0,8115324,-0,3690792
0,1561724497168,0,R_Palm,1004,Right,False,0,6802123,0,8094054,-0,1582087,0,6802123,0,8094054,-0,1582087
0,1561724497168,0,L_Palm,1028,Left,False,0,6680232,0,8146506,-0,3703601,0,6680232,0,8146506,-0,3703601
0,1561724497178,0,R_Palm,1004,Right,False,0,6802123,0,8094054,-0,1582087,0,6802123,0,8094054,-0,1582087
0,1561724497179,0,L_Palm,1028,Left,False,0,6680232,0,8146506,-0,3703601,0,6680232,0,8146506,-0,3703601
0,1561724497191,0,R_Palm,1004,Right,False,0,6802753,0,8142806,-0,1579158,0,6802753,0,8142806,-0,1579158
0,1561724497191,0,L_Palm,1028,Left,False,0,6684261,0,8194447,-0,371667,0,6684261,0,8194447,-0,371667
0,1561724497202,0,R_Palm,1004,Right,False,0,6806949,0,8189915,-0,1583714,0,6806949,0,8189915,-0,1583714
0,1561724497202,0,L_Palm,1028,Left,False,0,6673625,0,8233981,-0,3731863,0,6673625,0,8233981,-0,3731863
0,1561724497212,0,R_Palm,1004,Right,False,0,6806949,0,8189915,-0,1583714,0,6806949,0,8189915,-0,1583714
0,1561724497213,0,L_Palm,1028,Left,False,0,6673625,0,8233981,-0,3731863,0,6673625,0,8233981,-0,3731863
0,1561724497223,0,R_Palm,1004,Right,False,0,6808906,0,8277334,-0,1589952,0,6808906,0,8277334,-0,1589952
0,1561724497224,0,L_Palm,1028,Left,False,0,6678053,0,8299567,-0,3723686,0,6678053,0,8299567,-0,3723686
0,1561724497234,0,R_Palm,1004,Right,False,0,6808906,0,8277334,-0,1589952,0,6808906,0,8277334,-0,1589952
0,1561724497234,0,L_Palm,1028,Left,False,0,6678053,0,8299567,-0,3723686,0,6678053,0,8299567,-0,3723686
0,1561724497246,0,R_Palm,1004,Right,False,0,6789308,0,8350911,-0,1593391,0,6789308,0,8350911,-0,1593391
0,1561724497246,0,L_Palm,1028,Left,False,0,6701509,0,8378718,-0,3724881,0,6701509,0,8378718,-0,3724881
0,1561724497257,0,R_Palm,1004,Right,False,0,6789308,0,8350911,-0,1593391,0,6789308,0,8350911,-0,1593391
0,1561724497257,0,L_Palm,1028,Left,False,0,6701509,0,8378718,-0,3724881,0,6701509,0,8378718,-0,3724881
0,1561724497269,0,R_Palm,1004,Right,False,0,6809545,0,8449684,-0,1596949,0,6809545,0,8449684,-0,1596949
0,1561724497269,0,L_Palm,1028,Left,False,0,6676694,0,845968,-0,3738826,0,6676694,0,845968,-0,3738826
0,1561724497279,0,R_Palm,1004,Right,False,0,6809545,0,8449684,-0,1596949,0,6809545,0,8449684,-0,1596949
0,1561724497279,0,L_Palm,1028,Left,False,0,6676694,0,845968,-0,3738826,0,6676694,0,845968,-0,3738826
0,1561724497290,0,R_Palm,1004,Right,False,0,6830592,0,8549964,-0,1595561,0,6830592,0,8549964,-0,1595561
0,1561724497291,0,L_Palm,1028,Left,False,0,6705835,0,8554947,-0,3758593,0,6705835,0,8554947,-0,3758593
0,1561724497302,0,R_Palm,1004,Right,False,0,6846105,0,8660361,-0,1592615,0,6846105,0,8660361,-0,1592615
0,1561724497302,0,L_Palm,1028,Left,False,0,6722661,0,8644037,-0,3807613,0,6722661,0,8644037,-0,3807613
0,1561724497313,0,R_Palm,1004,Right,False,0,6846105,0,8660361,-0,1592615,0,6846105,0,8660361,-0,1592615
0,1561724497313,0,L_Palm,1028,Left,False,0,6722661,0,8644037,-0,3807613,0,6722661,0,8644037,-0,3807613
0,1561724497324,0,R_Palm,1004,Right,False,0,6896353,0,877331,-0,1591982,0,6896353,0,877331,-0,1591982
0,1561724497325,0,L_Palm,1028,Left,False,0,6741744,0,8706372,-0,3859124,0,6741744,0,8706372,-0,3859124
0,1561724497335,0,R_Palm,1004,Right,False,0,6896353,0,877331,-0,1591982,0,6896353,0,877331,-0,1591982
0,1561724497335,0,L_Palm,1028,Left,False,0,6741744,0,8706372,-0,3859124,0,6741744,0,8706372,-0,3859124
0,1561724497347,0,R_Palm,1004,Right,False,0,6915787,0,8835561,-0,1584389,0,6915787,0,8835561,-0,1584389
0,1561724497347,0,L_Palm,1028,Left,False,0,6757765,0,8805324,-0,3832604,0,6757765,0,8805324,-0,3832604
0,1561724497357,0,R_Palm,1004,Right,False,0,6915787,0,8835561,-0,1584389,0,6915787,0,8835561,-0,1584389
0,1561724497358,0,L_Palm,1028,Left,False,0,6757765,0,8805324,-0,3832604,0,6757765,0,8805324,-0,3832604
0,1561724497370,0,R_Palm,1004,Right,False,0,6947045,0,8945224,-0,1573226,0,6947045,0,8945224,-0,1573226
0,1561724497370,0,L_Palm,1028,Left,False,0,6770605,0,8908378,-0,3840508,0,6770605,0,8908378,-0,3840508
0,1561724497381,0,R_Palm,1004,Right,False,0,6987135,0,9058833,-0,1567351,0,6987135,0,9058833,-0,1567351
0,1561724497381,0,L_Palm,1028,Left,False,0,6788493,0,9022596,-0,3857272,0,6788493,0,9022596,-0,3857272
0,1561724497391,0,R_Palm,1004,Right,False,0,6987135,0,9058833,-0,1567351,0,6987135,0,9058833,-0,1567351
0,1561724497391,0,L_Palm,1028,Left,False,0,6788493,0,9022596,-0,3857272,0,6788493,0,9022596,-0,3857272
0,1561724497402,0,R_Palm,1004,Right,False,0,7034016,0,9159322,-0,1580226,0,7034016,0,9159322,-0,1580226
0,1561724497402,0,L_Palm,1028,Left,False,0,6862885,0,9130735,-0,3900428,0,6862885,0,9130735,-0,3900428
0,1561724497413,0,R_Palm,1004,Right,False,0,7034016,0,9159322,-0,1580226,0,7034016,0,9159322,-0,1580226
0,1561724497413,0,L_Palm,1028,Left,False,0,6862885,0,9130735,-0,3900428,0,6862885,0,9130735,-0,3900428
0,1561724497425,0,R_Palm,1004,Right,False,0,7099939,0,9261667,-0,1572612,0,7099939,0,9261667,-0,1572612
0,1561724497425,0,L_Palm,1028,Left,False,0,6951268,0,9239433,-0,3929713,0,6951268,0,9239433,-0,3929713
0,1561724497436,0,R_Palm,1004,Right,False,0,7099939,0,9261667,-0,1572612,0,7099939,0,9261667,-0,1572612
0,1561724497436,0,L_Palm,1028,Left,False,0,6951268,0,9239433,-0,3929713,0,6951268,0,9239433,-0,3929713
0,1561724497447,0,R_Palm,1004,Right,False,0,7176664,0,9368429,-0,1573135,0,7176664,0,9368429,-0,1573135
0,1561724497448,0,L_Palm,1028,Left,False,0,7021374,0,9309363,-0,3957687,0,7021374,0,9309363,-0,3957687
0,1561724497457,0,R_Palm,1004,Right,False,0,7176664,0,9368429,-0,1573135,0,7176664,0,9368429,-0,1573135
0,1561724497457,0,L_Palm,1028,Left,False,0,7021374,0,9309363,-0,3957687,0,7021374,0,9309363,-0,3957687
0,1561724497469,0,R_Palm,1004,Right,False,0,7295235,0,9465368,-0,1581365,0,7295235,0,9465368,-0,1581365
0,1561724497470,0,L_Palm,1028,Left,False,0,7104484,0,9402674,-0,3946002,0,7104484,0,9402674,-0,3946002
0,1561724497480,0,R_Palm,1004,Right,False,0,742983,0,9575326,-0,1593255,0,742983,0,9575326,-0,1593255
0,1561724497481,0,L_Palm,1028,Left,False,0,7196933,0,950129,-0,392365,0,7196933,0,950129,-0,392365
0,1561724497492,0,R_Palm,1004,Right,False,0,742983,0,9575326,-0,1593255,0,742983,0,9575326,-0,1593255
0,1561724497492,0,L_Palm,1028,Left,False,0,7196933,0,950129,-0,392365,0,7196933,0,950129,-0,392365
0,1561724497503,0,R_Palm,1004,Right,False,0,7531253,0,9640594,-0,159462,0,7531253,0,9640594,-0,159462
0,1561724497503,0,L_Palm,1028,Left,False,0,7328311,0,9599293,-0,3910654,0,7328311,0,9599293,-0,3910654
0,1561724497514,0,R_Palm,1004,Right,False,0,7531253,0,9640594,-0,159462,0,7531253,0,9640594,-0,159462
0,1561724497514,0,L_Palm,1028,Left,False,0,7328311,0,9599293,-0,3910654,0,7328311,0,9599293,-0,3910654
0,1561724497525,0,R_Palm,1004,Right,False,0,7632816,0,9661738,-0,1584845,0,7632816,0,9661738,-0,1584845
0,1561724497526,0,L_Palm,1028,Left,False,0,7442325,0,9660785,-0,393479,0,7442325,0,9660785,-0,393479
0,1561724497536,0,R_Palm,1004,Right,False,0,7632816,0,9661738,-0,1584845,0,7632816,0,9661738,-0,1584845
0,1561724497536,0,L_Palm,1028,Left,False,0,7442325,0,9660785,-0,393479,0,7442325,0,9660785,-0,393479
0,1561724497548,0,R_Palm,1004,Right,False,0,7710998,0,9686787,-0,1578067,0,7710998,0,9686787,-0,1578067
0,1561724497548,0,L_Palm,1028,Left,False,0,751712,0,9739416,-0,3954272,0,751712,0,9739416,-0,3954272
0,1561724497559,0,R_Palm,1004,Right,False,0,7710998,0,9686787,-0,1578067,0,7710998,0,9686787,-0,1578067
0,1561724497560,0,L_Palm,1028,Left,False,0,751712,0,9739416,-0,3954272,0,751712,0,9739416,-0,3954272
0,1561724497570,0,R_Palm,1004,Right,False,0,773468,0,9708985,-0,1542819,0,773468,0,9708985,-0,1542819
0,1561724497570,0,L_Palm,1028,Left,False,0,7546148,0,9664055,-0,4019505,0,7546148,0,9664055,-0,4019505
0,1561724497581,0,R_Palm,1004,Right,False,0,7805056,0,9735065,-0,1511198,0,7805056,0,9735065,-0,1511198
0,1561724497581,0,L_Palm,1028,Left,False,0,7570427,0,9597639,-0,4098387,0,7570427,0,9597639,-0,4098387
0,1561724497592,0,R_Palm,1004,Right,False,0,7805056,0,9735065,-0,1511198,0,7805056,0,9735065,-0,1511198
0,1561724497592,0,L_Palm,1028,Left,False,0,7570427,0,9597639,-0,4098387,0,7570427,0,9597639,-0,4098387
0,1561724497603,0,R_Palm,1004,Right,False,0,7920325,0,9780313,-0,1484668,0,7920325,0,9780313,-0,1484668
0,1561724497604,0,L_Palm,1028,Left,False,0,7695762,0,9621818,-0,4144176,0,7695762,0,9621818,-0,4144176
0,1561724497614,0,R_Palm,1004,Right,False,0,7920325,0,9780313,-0,1484668,0,7920325,0,9780313,-0,1484668
0,1561724497614,0,L_Palm,1028,Left,False,0,7695762,0,9621818,-0,4144176,0,7695762,0,9621818,-0,4144176
0,1561724497626,0,R_Palm,1004,Right,False,0,8044038,0,9814478,-0,1439716,0,8044038,0,9814478,-0,1439716
0,1561724497626,0,L_Palm,1028,Left,False,0,7835187,0,9652506,-0,4185365,0,7835187,0,9652506,-0,4185365
0,1561724497636,0,R_Palm,1004,Right,False,0,8044038,0,9814478,-0,1439716,0,8044038,0,9814478,-0,1439716
0,1561724497636,0,L_Palm,1028,Left,False,0,7835187,0,9652506,-0,4185365,0,7835187,0,9652506,-0,4185365
0,1561724497647,0,R_Palm,1004,Right,False,0,8166478,0,9828502,-0,1386668,0,8166478,0,9828502,-0,1386668
0,1561724497647,0,L_Palm,1028,Left,False,0,7969635,0,964106,-0,4196889,0,7969635,0,964106,-0,4196889
0,1561724497658,0,R_Palm,1004,Right,False,0,8166478,0,9828502,-0,1386668,0,8166478,0,9828502,-0,1386668
0,1561724497658,0,L_Palm,1028,Left,False,0,7969635,0,964106,-0,4196889,0,7969635,0,964106,-0,4196889
0,1561724497671,0,R_Palm,1004,Right,False,0,8257832,0,9822412,-0,1324158,0,8257832,0,9822412,-0,1324158
0,1561724497671,0,L_Palm,1028,Left,False,0,8003473,0,9558455,-0,4238532,0,8003473,0,9558455,-0,4238532
0,1561724497682,0,R_Palm,1004,Right,False,0,8339955,0,9798108,-0,1248951,0,8339955,0,9798108,-0,1248951
0,1561724497682,0,L_Palm,1028,Left,False,0,7989407,0,9451231,-0,4288253,0,7989407,0,9451231,-0,4288253
0,1561724497692,0,R_Palm,1004,Right,False,0,8339955,0,9798108,-0,1248951,0,8339955,0,9798108,-0,1248951
0,1561724497692,0,L_Palm,1028,Left,False,0,7989407,0,9451231,-0,4288253,0,7989407,0,9451231,-0,4288253
0,1561724497704,0,R_Palm,1004,Right,False,0,8385106,0,9757132,-0,115897,0,8385106,0,9757132,-0,115897
0,1561724497704,0,L_Palm,1028,Left,False,0,7973162,0,9330862,-0,4334477,0,7973162,0,9330862,-0,4334477
0,1561724497714,0,R_Palm,1004,Right,False,0,8385106,0,9757132,-0,115897,0,8385106,0,9757132,-0,115897
0,1561724497714,0,L_Palm,1028,Left,False,0,7973162,0,9330862,-0,4334477,0,7973162,0,9330862,-0,4334477
0,1561724497726,0,R_Palm,1004,Right,False,0,8424273,0,9701727,-0,1065195,0,8424273,0,9701727,-0,1065195
0,1561724497726,0,L_Palm,1028,Left,False,0,7993175,0,9248169,-0,4386987,0,7993175,0,9248169,-0,4386987
0,1561724497737,0,R_Palm,1004,Right,False,0,8424273,0,9701727,-0,1065195,0,8424273,0,9701727,-0,1065195
0,1561724497738,0,L_Palm,1028,Left,False,0,7993175,0,9248169,-0,4386987,0,7993175,0,9248169,-0,4386987
0,1561724497749,0,R_Palm,1004,Right,False,0,8479379,0,964644,-0,09592719,0,8479379,0,964644,-0,09592719
0,1561724497749,0,L_Palm,1028,Left,False,0,8050176,0,9180809,-0,4454947,0,8050176,0,9180809,-0,4454947
0,1561724497759,0,R_Palm,1004,Right,False,0,8479379,0,964644,-0,09592719,0,8479379,0,964644,-0,09592719
0,1561724497759,0,L_Palm,1028,Left,False,0,8050176,0,9180809,-0,4454947,0,8050176,0,9180809,-0,4454947
0,1561724497771,0,R_Palm,1004,Right,False,0,8535182,0,9621124,-0,08368739,0,8535182,0,9621124,-0,08368739
0,1561724497771,0,L_Palm,1028,Left,False,0,8111572,0,9174303,-0,4541716,0,8111572,0,9174303,-0,4541716
0,1561724497782,0,R_Palm,1004,Right,False,0,8588161,0,9597658,-0,07040283,0,8588161,0,9597658,-0,07040283
0,1561724497782,0,L_Palm,1028,Left,False,0,8147554,0,9153416,-0,4658269,0,8147554,0,9153416,-0,4658269
0,1561724497794,0,R_Palm,1004,Right,False,0,8588161,0,9597658,-0,07040283,0,8588161,0,9597658,-0,07040283
0,1561724497794,0,L_Palm,1028,Left,False,0,8147554,0,9153416,-0,4658269,0,8147554,0,9153416,-0,4658269
0,1561724497806,0,R_Palm,1004,Right,False,0,8646607,0,9624558,-0,0572028,0,8646607,0,9624558,-0,0572028
0,1561724497806,0,L_Palm,1028,Left,False,0,8140428,0,9117175,-0,4844598,0,8140428,0,9117175,-0,4844598
0,1561724497815,0,R_Palm,1004,Right,False,0,8646607,0,9624558,-0,0572028,0,8646607,0,9624558,-0,0572028
0,1561724497815,0,L_Palm,1028,Left,False,0,8140428,0,9117175,-0,4844598,0,8140428,0,9117175,-0,4844598
0,1561724497827,0,R_Palm,1004,Right,False,0,8667395,0,9638647,-0,04417709,0,8667395,0,9638647,-0,04417709
0,1561724497827,0,L_Palm,1028,Left,False,0,8196571,0,9059002,-0,5073694,0,8196571,0,9059002,-0,5073694
0,1561724497837,0,R_Palm,1004,Right,False,0,8667395,0,9638647,-0,04417709,0,8667395,0,9638647,-0,04417709
0,1561724497837,0,L_Palm,1028,Left,False,0,8196571,0,9059002,-0,5073694,0,8196571,0,9059002,-0,5073694
0,1561724497849,0,R_Palm,1004,Right,False,0,8732813,0,9643824,-0,03080544,0,8732813,0,9643824,-0,03080544
0,1561724497849,0,L_Palm,1028,Left,False,0,8263617,0,904036,-0,5253243,0,8263617,0,904036,-0,5253243
0,1561724497861,0,R_Palm,1004,Right,False,0,8821142,0,9661356,-0,01641157,0,8821142,0,9661356,-0,01641157
0,1561724497861,0,L_Palm,1028,Left,False,0,832325,0,9022465,-0,5441176,0,832325,0,9022465,-0,5441176
0,1561724497871,0,R_Palm,1004,Right,False,0,8821142,0,9661356,-0,01641157,0,8821142,0,9661356,-0,01641157
0,1561724497871,0,L_Palm,1028,Left,False,0,832325,0,9022465,-0,5441176,0,832325,0,9022465,-0,5441176
0,1561724497882,0,R_Palm,1004,Right,False,0,8938023,0,9705428,-0,006237417,0,8938023,0,9705428,-0,006237417
0,1561724497882,0,L_Palm,1028,Left,False,0,8418394,0,9025582,-0,5549301,0,8418394,0,9025582,-0,5549301
0,1561724497893,0,R_Palm,1004,Right,False,0,8938023,0,9705428,-0,006237417,0,8938023,0,9705428,-0,006237417
0,1561724497893,0,L_Palm,1028,Left,False,0,8418394,0,9025582,-0,5549301,0,8418394,0,9025582,-0,5549301
0,1561724497905,0,R_Palm,1004,Right,False,0,9040954,0,9717554,0,004468232,0,9040954,0,9717554,0,004468232
0,1561724497905,0,L_Palm,1028,Left,False,0,8555384,0,90543,-0,564586,0,8555384,0,90543,-0,564586
0,1561724497916,0,R_Palm,1004,Right,False,0,9040954,0,9717554,0,004468232,0,9040954,0,9717554,0,004468232
0,1561724497916,0,L_Palm,1028,Left,False,0,8555384,0,90543,-0,564586,0,8555384,0,90543,-0,564586
0,1561724497928,0,R_Palm,1004,Right,False,0,9119135,0,9717404,0,0165779,0,9119135,0,9717404,0,0165779
0,1561724497928,0,L_Palm,1028,Left,False,0,863282,0,9141118,-0,5720061,0,863282,0,9141118,-0,5720061
0,1561724497938,0,R_Palm,1004,Right,False,0,9119135,0,9717404,0,0165779,0,9119135,0,9717404,0,0165779
0,1561724497938,0,L_Palm,1028,Left,False,0,863282,0,9141118,-0,5720061,0,863282,0,9141118,-0,5720061
0,1561724497949,0,R_Palm,1004,Right,False,0,9188727,0,9746785,0,02629593,0,9188727,0,9746785,0,02629593
0,1561724497950,0,L_Palm,1028,Left,False,0,8619605,0,9214001,-0,5785126,0,8619605,0,9214001,-0,5785126
0,1561724497960,0,R_Palm,1004,Right,False,0,9218128,0,9758414,0,04066667,0,9218128,0,9758414,0,04066667
0,1561724497961,0,L_Palm,1028,Left,False,0,8609399,0,9248524,-0,5904402,0,8609399,0,9248524,-0,5904402
0,1561724497971,0,R_Palm,1004,Right,False,0,9218128,0,9758414,0,04066667,0,9218128,0,9758414,0,04066667
0,1561724497972,0,L_Palm,1028,Left,False,0,8609399,0,9248524,-0,5904402,0,8609399,0,9248524,-0,5904402
0,1561724497984,0,R_Palm,1004,Right,False,0,9165432,0,9690554,0,06269944,0,9165432,0,9690554,0,06269944
0,1561724497984,0,L_Palm,1028,Left,False,0,8590611,0,9204923,-0,6089097,0,8590611,0,9204923,-0,6089097
0,1561724497994,0,R_Palm,1004,Right,False,0,9165432,0,9690554,0,06269944,0,9165432,0,9690554,0,06269944
0,1561724497994,0,L_Palm,1028,Left,False,0,8590611,0,9204923,-0,6089097,0,8590611,0,9204923,-0,6089097
0,1561724498005,0,R_Palm,1004,Right,False,0,9060304,0,9628906,0,09100941,0,9060304,0,9628906,0,09100941
0,1561724498005,0,L_Palm,1028,Left,False,0,8567153,0,9191406,-0,6224463,0,8567153,0,9191406,-0,6224463
0,1561724498016,0,R_Palm,1004,Right,False,0,9060304,0,9628906,0,09100941,0,9060304,0,9628906,0,09100941
0,1561724498016,0,L_Palm,1028,Left,False,0,8567153,0,9191406,-0,6224463,0,8567153,0,9191406,-0,6224463
0,1561724498028,0,R_Palm,1004,Right,False,0,8981379,0,9594806,0,1186069,0,8981379,0,9594806,0,1186069
0,1561724498028,0,L_Palm,1028,Left,False,0,8562729,0,9212524,-0,6324673,0,8562729,0,9212524,-0,6324673
0,1561724498039,0,R_Palm,1004,Right,False,0,8981379,0,9594806,0,1186069,0,8981379,0,9594806,0,1186069
0,1561724498039,0,L_Palm,1028,Left,False,0,8562729,0,9212524,-0,6324673,0,8562729,0,9212524,-0,6324673
0,1561724498057,0,R_Palm,1004,Right,False,0,8913428,0,960809,0,1449963,0,8913428,0,960809,0,1449963
0,1561724498058,0,L_Palm,1028,Left,False,0,8587782,0,9247746,-0,6384617,0,8587782,0,9247746,-0,6384617
0,1561724498063,0,R_Palm,1004,Right,False,0,882759,0,9627945,0,1773468,0,882759,0,9627945,0,1773468
0,1561724498063,0,L_Palm,1028,Left,False,0,8667796,0,9309756,-0,6387377,0,8667796,0,9309756,-0,6387377
0,1561724498071,0,R_Palm,1004,Right,False,0,882759,0,9627945,0,1773468,0,882759,0,9627945,0,1773468
0,1561724498071,0,L_Palm,1028,Left,False,0,8667796,0,9309756,-0,6387377,0,8667796,0,9309756,-0,6387377
0,1561724498082,0,R_Palm,1004,Right,False,0,8815109,0,9648926,0,1871983,0,8815109,0,9648926,0,1871983
0,1561724498083,0,L_Palm,1028,Left,False,0,8738045,0,9358088,-0,6311727,0,8738045,0,9358088,-0,6311727
0,1561724498093,0,R_Palm,1004,Right,False,0,8815109,0,9648926,0,1871983,0,8815109,0,9648926,0,1871983
0,1561724498093,0,L_Palm,1028,Left,False,0,8738045,0,9358088,-0,6311727,0,8738045,0,9358088,-0,6311727
0,1561724498106,0,R_Palm,1004,Right,False,0,8792733,0,9669529,0,2040468,0,8792733,0,9669529,0,2040468
0,1561724498106,0,L_Palm,1028,Left,False,0,8880427,0,9463544,-0,6190032,0,8880427,0,9463544,-0,6190032
0,1561724498116,0,R_Palm,1004,Right,False,0,8792733,0,9669529,0,2040468,0,8792733,0,9669529,0,2040468
0,1561724498116,0,L_Palm,1028,Left,False,0,8880427,0,9463544,-0,6190032,0,8880427,0,9463544,-0,6190032
