Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652169269,0,R_Palm,1004,Right,False,0,6323487,0,8491395,0,1765942,0,6323487,0,8491395,0,1765942
0,1561652169270,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169282,0,R_Palm,1004,Right,False,0,6326252,0,8492194,0,1764657,0,6326252,0,8492194,0,1764657
0,1561652169283,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169292,0,R_Palm,1004,Right,False,0,6326252,0,8492194,0,1764657,0,6326252,0,8492194,0,1764657
0,1561652169293,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169304,0,R_Palm,1004,Right,False,0,6325033,0,8492194,0,1763484,0,6325033,0,8492194,0,1763484
0,1561652169305,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169316,0,R_Palm,1004,Right,False,0,632337,0,8494305,0,1760561,0,632337,0,8494305,0,1760561
0,1561652169317,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169325,0,R_Palm,1004,Right,False,0,632337,0,8494305,0,1760561,0,632337,0,8494305,0,1760561
0,1561652169326,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169337,0,R_Palm,1004,Right,False,0,6324154,0,8495007,0,1760585,0,6324154,0,8495007,0,1760585
0,1561652169338,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169347,0,R_Palm,1004,Right,False,0,6324154,0,8495007,0,1760585,0,6324154,0,8495007,0,1760585
0,1561652169348,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169359,0,R_Palm,1004,Right,False,0,6323984,0,8495498,0,1759877,0,6323984,0,8495498,0,1759877
0,1561652169359,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169369,0,R_Palm,1004,Right,False,0,6323984,0,8495498,0,1759877,0,6323984,0,8495498,0,1759877
0,1561652169370,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169381,0,R_Palm,1004,Right,False,0,632419,0,8495546,0,1757993,0,632419,0,8495546,0,1757993
0,1561652169382,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169392,0,R_Palm,1004,Right,False,0,632419,0,8495546,0,1757993,0,632419,0,8495546,0,1757993
0,1561652169394,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169404,0,R_Palm,1004,Right,False,0,6322617,0,849641,0,1756743,0,6322617,0,849641,0,1756743
0,1561652169405,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169415,0,R_Palm,1004,Right,False,0,6322455,0,8495883,0,1755642,0,6322455,0,8495883,0,1755642
0,1561652169416,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169426,0,R_Palm,1004,Right,False,0,6322455,0,8495883,0,1755642,0,6322455,0,8495883,0,1755642
0,1561652169427,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169438,0,R_Palm,1004,Right,False,0,6320729,0,8496022,0,1754431,0,6320729,0,8496022,0,1754431
0,1561652169439,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169449,0,R_Palm,1004,Right,False,0,6320729,0,8496022,0,1754431,0,6320729,0,8496022,0,1754431
0,1561652169450,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169461,0,R_Palm,1004,Right,False,0,632161,0,8495589,0,175222,0,632161,0,8495589,0,175222
0,1561652169462,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169471,0,R_Palm,1004,Right,False,0,632161,0,8495589,0,175222,0,632161,0,8495589,0,175222
0,1561652169472,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169483,0,R_Palm,1004,Right,False,0,6321778,0,8495357,0,1751736,0,6321778,0,8495357,0,1751736
0,1561652169484,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169495,0,R_Palm,1004,Right,False,0,6321975,0,8494866,0,1751371,0,6321975,0,8494866,0,1751371
0,1561652169496,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169505,0,R_Palm,1004,Right,False,0,6321975,0,8494866,0,1751371,0,6321975,0,8494866,0,1751371
0,1561652169506,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169517,0,R_Palm,1004,Right,False,0,6321649,0,8494833,0,1750029,0,6321649,0,8494833,0,1750029
0,1561652169518,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169528,0,R_Palm,1004,Right,False,0,6321649,0,8494833,0,1750029,0,6321649,0,8494833,0,1750029
0,1561652169529,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169540,0,R_Palm,1004,Right,False,0,6322255,0,8494411,0,1749753,0,6322255,0,8494411,0,1749753
0,1561652169541,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169550,0,R_Palm,1004,Right,False,0,6322255,0,8494411,0,1749753,0,6322255,0,8494411,0,1749753
0,1561652169551,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169563,0,R_Palm,1004,Right,False,0,63201,0,8494821,0,1748092,0,63201,0,8494821,0,1748092
0,1561652169564,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169573,0,R_Palm,1004,Right,False,0,6318272,0,8494085,0,1746536,0,6318272,0,8494085,0,1746536
0,1561652169575,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169585,0,R_Palm,1004,Right,False,0,6318272,0,8494085,0,1746536,0,6318272,0,8494085,0,1746536
0,1561652169586,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169596,0,R_Palm,1004,Right,False,0,6317158,0,8494053,0,1746347,0,6317158,0,8494053,0,1746347
0,1561652169598,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169608,0,R_Palm,1004,Right,False,0,6317158,0,8494053,0,1746347,0,6317158,0,8494053,0,1746347
0,1561652169609,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169620,0,R_Palm,1004,Right,False,0,6318692,0,8491349,0,1746323,0,6318692,0,8491349,0,1746323
0,1561652169621,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169630,0,R_Palm,1004,Right,False,0,6318692,0,8491349,0,1746323,0,6318692,0,8491349,0,1746323
0,1561652169631,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169642,0,R_Palm,1004,Right,False,0,6318559,0,8490524,0,1746094,0,6318559,0,8490524,0,1746094
0,1561652169643,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169654,0,R_Palm,1004,Right,False,0,6319561,0,8489799,0,1745803,0,6319561,0,8489799,0,1745803
0,1561652169655,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169665,0,R_Palm,1004,Right,False,0,6319561,0,8489799,0,1745803,0,6319561,0,8489799,0,1745803
0,1561652169666,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169675,0,R_Palm,1004,Right,False,0,6319166,0,849052,0,1744796,0,6319166,0,849052,0,1744796
0,1561652169676,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169686,0,R_Palm,1004,Right,False,0,6319166,0,849052,0,1744796,0,6319166,0,849052,0,1744796
0,1561652169687,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169697,0,R_Palm,1004,Right,False,0,6320947,0,8489017,0,1745337,0,6320947,0,8489017,0,1745337
0,1561652169698,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169707,0,R_Palm,1004,Right,False,0,6320947,0,8489017,0,1745337,0,6320947,0,8489017,0,1745337
0,1561652169708,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169718,0,R_Palm,1004,Right,False,0,6323005,0,8489476,0,1744894,0,6323005,0,8489476,0,1744894
0,1561652169720,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169730,0,R_Palm,1004,Right,False,0,6323005,0,8489476,0,1744894,0,6323005,0,8489476,0,1744894
0,1561652169731,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169742,0,R_Palm,1004,Right,False,0,6325358,0,8491123,0,1745287,0,6325358,0,8491123,0,1745287
0,1561652169743,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169752,0,R_Palm,1004,Right,False,0,6325358,0,8491123,0,1745287,0,6325358,0,8491123,0,1745287
0,1561652169753,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169763,0,R_Palm,1004,Right,False,0,6327509,0,8490304,0,1745537,0,6327509,0,8490304,0,1745537
0,1561652169765,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169775,0,R_Palm,1004,Right,False,0,6330114,0,8489704,0,1745795,0,6330114,0,8489704,0,1745795
0,1561652169776,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169786,0,R_Palm,1004,Right,False,0,6330114,0,8489704,0,1745795,0,6330114,0,8489704,0,1745795
0,1561652169787,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169798,0,R_Palm,1004,Right,False,0,6330635,0,8487974,0,1746995,0,6330635,0,8487974,0,1746995
0,1561652169799,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169809,0,R_Palm,1004,Right,False,0,6330635,0,8487974,0,1746995,0,6330635,0,8487974,0,1746995
0,1561652169810,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169820,0,R_Palm,1004,Right,False,0,6329611,0,8486498,0,1749098,0,6329611,0,8486498,0,1749098
0,1561652169821,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169830,0,R_Palm,1004,Right,False,0,6329611,0,8486498,0,1749098,0,6329611,0,8486498,0,1749098
0,1561652169832,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169842,0,R_Palm,1004,Right,False,0,6327952,0,8485565,0,1751502,0,6327952,0,8485565,0,1751502
0,1561652169843,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169852,0,R_Palm,1004,Right,False,0,6327952,0,8485565,0,1751502,0,6327952,0,8485565,0,1751502
0,1561652169862,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169869,0,R_Palm,1004,Right,False,0,6326995,0,8484461,0,1754051,0,6326995,0,8484461,0,1754051
0,1561652169869,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169875,0,R_Palm,1004,Right,False,0,6326037,0,8482689,0,1755932,0,6326037,0,8482689,0,1755932
0,1561652169876,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169883,0,R_Palm,1004,Right,False,0,6326037,0,8482689,0,1755932,0,6326037,0,8482689,0,1755932
0,1561652169884,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169895,0,R_Palm,1004,Right,False,0,6319055,0,8479167,0,1759152,0,6319055,0,8479167,0,1759152
0,1561652169896,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169905,0,R_Palm,1004,Right,False,0,6319055,0,8479167,0,1759152,0,6319055,0,8479167,0,1759152
0,1561652169906,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169917,0,R_Palm,1004,Right,False,0,6313705,0,8475301,0,1758937,0,6313705,0,8475301,0,1758937
0,1561652169918,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169928,0,R_Palm,1004,Right,False,0,6313705,0,8475301,0,1758937,0,6313705,0,8475301,0,1758937
0,1561652169929,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169940,0,R_Palm,1004,Right,False,0,6308038,0,8472578,0,1759573,0,6308038,0,8472578,0,1759573
0,1561652169941,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169951,0,R_Palm,1004,Right,False,0,6308038,0,8472578,0,1759573,0,6308038,0,8472578,0,1759573
0,1561652169952,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169962,0,R_Palm,1004,Right,False,0,6302565,0,8472714,0,1760442,0,6302565,0,8472714,0,1760442
0,1561652169963,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169973,0,R_Palm,1004,Right,False,0,6302565,0,8472714,0,1760442,0,6302565,0,8472714,0,1760442
0,1561652169974,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169985,0,R_Palm,1004,Right,False,0,6298459,0,8473592,0,176091,0,6298459,0,8473592,0,176091
0,1561652169986,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652169995,0,R_Palm,1004,Right,False,0,6297242,0,8475735,0,1760394,0,6297242,0,8475735,0,1760394
0,1561652169997,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170006,0,R_Palm,1004,Right,False,0,6297242,0,8475735,0,1760394,0,6297242,0,8475735,0,1760394
0,1561652170007,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170018,0,R_Palm,1004,Right,False,0,6297844,0,84771,0,1761305,0,6297844,0,84771,0,1761305
0,1561652170019,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170028,0,R_Palm,1004,Right,False,0,6297844,0,84771,0,1761305,0,6297844,0,84771,0,1761305
0,1561652170029,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170040,0,R_Palm,1004,Right,False,0,6296852,0,847962,0,1762524,0,6296852,0,847962,0,1762524
0,1561652170041,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170051,0,R_Palm,1004,Right,False,0,6296852,0,847962,0,1762524,0,6296852,0,847962,0,1762524
0,1561652170052,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170063,0,R_Palm,1004,Right,False,0,6295752,0,8483291,0,1763508,0,6295752,0,8483291,0,1763508
0,1561652170064,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170074,0,R_Palm,1004,Right,False,0,6293318,0,8485504,0,1763574,0,6293318,0,8485504,0,1763574
0,1561652170075,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170084,0,R_Palm,1004,Right,False,0,6293318,0,8485504,0,1763574,0,6293318,0,8485504,0,1763574
0,1561652170085,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170095,0,R_Palm,1004,Right,False,0,6289433,0,8487768,0,1765554,0,6289433,0,8487768,0,1765554
0,1561652170096,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170106,0,R_Palm,1004,Right,False,0,6289433,0,8487768,0,1765554,0,6289433,0,8487768,0,1765554
0,1561652170107,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170118,0,R_Palm,1004,Right,False,0,6290088,0,8485314,0,1766111,0,6290088,0,8485314,0,1766111
0,1561652170119,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170129,0,R_Palm,1004,Right,False,0,6290088,0,8485314,0,1766111,0,6290088,0,8485314,0,1766111
0,1561652170130,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170141,0,R_Palm,1004,Right,False,0,6289148,0,848538,0,1765899,0,6289148,0,848538,0,1765899
0,1561652170142,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170152,0,R_Palm,1004,Right,False,0,6289148,0,848538,0,1765899,0,6289148,0,848538,0,1765899
0,1561652170153,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170164,0,R_Palm,1004,Right,False,0,6288208,0,8487372,0,1766225,0,6288208,0,8487372,0,1766225
0,1561652170165,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170174,0,R_Palm,1004,Right,False,0,6286253,0,8488185,0,1767223,0,6286253,0,8488185,0,1767223
0,1561652170175,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170185,0,R_Palm,1004,Right,False,0,6286253,0,8488185,0,1767223,0,6286253,0,8488185,0,1767223
0,1561652170186,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170196,0,R_Palm,1004,Right,False,0,6288368,0,8489385,0,1766915,0,6288368,0,8489385,0,1766915
0,1561652170197,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170207,0,R_Palm,1004,Right,False,0,6288368,0,8489385,0,1766915,0,6288368,0,8489385,0,1766915
0,1561652170208,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170218,0,R_Palm,1004,Right,False,0,6289071,0,8489237,0,1767266,0,6289071,0,8489237,0,1767266
0,1561652170220,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170230,0,R_Palm,1004,Right,False,0,6289071,0,8489237,0,1767266,0,6289071,0,8489237,0,1767266
0,1561652170231,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170241,0,R_Palm,1004,Right,False,0,628996,0,8490326,0,1766881,0,628996,0,8490326,0,1766881
0,1561652170243,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170252,0,R_Palm,1004,Right,False,0,628996,0,8490326,0,1766881,0,628996,0,8490326,0,1766881
0,1561652170253,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170264,0,R_Palm,1004,Right,False,0,6291316,0,8491083,0,1766366,0,6291316,0,8491083,0,1766366
0,1561652170265,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170275,0,R_Palm,1004,Right,False,0,6289593,0,8493081,0,1766144,0,6289593,0,8493081,0,1766144
0,1561652170276,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170286,0,R_Palm,1004,Right,False,0,6289593,0,8493081,0,1766144,0,6289593,0,8493081,0,1766144
0,1561652170288,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170300,0,R_Palm,1004,Right,False,0,6290104,0,8492941,0,1767303,0,6290104,0,8492941,0,1767303
0,1561652170301,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170310,0,R_Palm,1004,Right,False,0,6290104,0,8492941,0,1767303,0,6290104,0,8492941,0,1767303
0,1561652170311,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170321,0,R_Palm,1004,Right,False,0,6287919,0,8494106,0,1766847,0,6287919,0,8494106,0,1766847
0,1561652170322,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170332,0,R_Palm,1004,Right,False,0,6287919,0,8494106,0,1766847,0,6287919,0,8494106,0,1766847
0,1561652170333,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170344,0,R_Palm,1004,Right,False,0,6287387,0,8494483,0,1766322,0,6287387,0,8494483,0,1766322
0,1561652170345,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170355,0,R_Palm,1004,Right,False,0,6287358,0,8494719,0,1766528,0,6287358,0,8494719,0,1766528
0,1561652170357,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170366,0,R_Palm,1004,Right,False,0,6287358,0,8494719,0,1766528,0,6287358,0,8494719,0,1766528
0,1561652170367,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170379,0,R_Palm,1004,Right,False,0,6288103,0,8494256,0,1766906,0,6288103,0,8494256,0,1766906
0,1561652170380,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170388,0,R_Palm,1004,Right,False,0,6288103,0,8494256,0,1766906,0,6288103,0,8494256,0,1766906
0,1561652170390,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170401,0,R_Palm,1004,Right,False,0,6288178,0,849369,0,1765455,0,6288178,0,849369,0,1765455
0,1561652170402,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170413,0,R_Palm,1004,Right,False,0,6288178,0,849369,0,1765455,0,6288178,0,849369,0,1765455
0,1561652170414,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170423,0,R_Palm,1004,Right,False,0,6289079,0,8495203,0,1764313,0,6289079,0,8495203,0,1764313
0,1561652170424,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170434,0,R_Palm,1004,Right,False,0,6290336,0,8496328,0,1761511,0,6290336,0,8496328,0,1761511
0,1561652170435,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652170444,0,R_Palm,1004,Right,False,0,6290336,0,8496328,0,1761511,0,6290336,0,8496328,0,1761511
0,1561652170446,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
