Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561454223243,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223255,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223255,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223266,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223266,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223279,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223279,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223288,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223288,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223299,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223299,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223311,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223312,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223323,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223323,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223333,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223333,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223345,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223345,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223355,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223355,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223366,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223366,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223377,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223377,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223388,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223388,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223400,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223400,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223410,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223410,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223422,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223422,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223433,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223434,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223445,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223445,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223455,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223455,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223468,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223468,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223478,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223478,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223489,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223489,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223501,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223501,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223512,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223512,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223523,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223523,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223533,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223534,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223545,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223545,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223556,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223557,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223567,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223567,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223578,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223578,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223589,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223589,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223601,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223601,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223611,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223611,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223624,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223624,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223634,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223634,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223646,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223646,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223659,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223659,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223668,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223668,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223680,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223680,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223690,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223690,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223702,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223702,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223713,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223713,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223725,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223725,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223735,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223735,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223747,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223747,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223758,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223758,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223770,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223770,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223780,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223780,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223791,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223791,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223802,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223802,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223815,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223815,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223824,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223824,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223835,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223835,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223846,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223846,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223857,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223857,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223868,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223868,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223880,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223880,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223890,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223890,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223902,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223902,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223913,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223913,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223925,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223925,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223935,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223935,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223947,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223947,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223958,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223958,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223969,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223969,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223980,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223980,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454223993,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454223993,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224003,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224003,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224013,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224013,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224025,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224025,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224036,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224036,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224047,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224047,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224059,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224059,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224069,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224069,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224081,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224081,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224091,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224092,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224103,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224103,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224115,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224115,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224126,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224126,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224136,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224137,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224148,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224148,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224160,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224160,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224170,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224170,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224181,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224181,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224193,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224193,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224204,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224204,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224215,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224215,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224227,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224227,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224239,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224239,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224249,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224249,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224260,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224260,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224271,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224271,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224283,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224283,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224294,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224294,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224306,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224306,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224316,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224316,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224329,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224329,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224341,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224341,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224349,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224350,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224360,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224360,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224372,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224372,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224383,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224383,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224394,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224394,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224405,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224405,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224416,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224416,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224427,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224427,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224439,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224439,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224451,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224451,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224461,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224461,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224473,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224473,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224484,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224484,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224496,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224496,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224506,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224506,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224517,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224517,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454224529,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454224529,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
