Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637401371,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401371,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401382,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401383,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401393,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401393,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401405,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401405,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401415,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401415,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401427,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401427,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401438,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401438,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401449,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401449,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401460,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401460,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401471,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401472,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401483,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401483,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401494,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401494,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401505,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401505,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401517,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401517,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401527,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401527,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401538,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401538,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401550,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401550,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401561,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401561,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401572,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401572,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401583,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401583,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401594,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401594,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401605,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401605,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401616,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401617,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401627,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401628,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401639,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401639,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401650,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401650,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401662,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401662,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401673,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401673,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401686,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401686,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401696,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401697,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401704,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401704,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401715,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401715,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401727,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401727,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401738,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401738,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401749,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401749,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401760,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401760,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401771,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401771,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401783,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401783,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401794,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401794,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401804,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401805,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401816,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401816,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401827,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401827,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401838,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401838,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401849,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401850,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401861,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401861,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401871,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401872,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401883,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401883,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401894,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401894,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401906,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401906,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401917,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401917,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401927,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401927,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401939,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401939,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401950,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401950,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401961,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401961,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401972,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401972,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401984,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401984,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637401996,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637401996,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402006,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402006,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402017,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402017,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402028,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402029,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402040,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402040,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402050,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402050,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402062,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402062,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402073,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402073,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402085,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402085,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402096,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402097,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402107,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402107,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402119,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402119,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402130,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402130,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402143,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402144,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402152,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402152,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402163,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402163,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402173,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402174,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402185,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402185,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402197,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402197,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402207,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402208,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402219,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402219,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402230,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402230,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402241,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402241,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402253,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402253,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402263,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402264,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402274,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402274,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402286,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402286,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402297,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402297,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402308,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402308,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402319,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402319,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402330,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402330,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402343,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402343,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402352,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402352,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402364,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402364,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402375,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402375,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402386,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402386,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402398,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402398,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402409,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402409,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402420,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402420,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402431,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402431,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402442,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402442,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402453,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402453,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402465,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402465,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402475,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402476,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402487,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402487,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402498,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402498,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402509,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402509,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637402521,0,R_Palm,4004,Right,False,-0,01268297,1,106383,-0,4909257,-0,01268297,1,106383,-0,4909257
0,1561637402521,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
