Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552383792,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383792,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383804,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383804,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383815,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383815,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383826,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383826,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383837,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383837,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383849,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383849,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383860,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383860,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383871,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383871,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383882,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383882,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383893,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383893,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383904,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383904,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383915,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383915,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383926,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383926,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383937,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383938,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383949,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383950,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383960,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383960,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383971,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383971,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383982,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383983,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552383993,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552383993,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384005,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384005,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384015,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384015,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384027,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384027,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384039,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384039,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384050,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384050,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384061,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384061,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384072,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384072,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384085,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384085,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384094,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384094,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384105,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384105,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384118,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384118,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384127,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384127,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384137,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384137,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384148,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384148,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384161,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384161,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384171,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384171,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384182,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384182,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384193,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384193,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384204,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384205,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384216,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384216,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384227,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384227,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384238,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384238,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384249,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384249,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384260,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384261,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384271,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384271,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384283,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384283,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384294,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384294,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384305,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384305,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384316,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384316,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384327,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384328,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384338,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384338,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384351,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384351,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384361,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384361,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384372,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384372,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384383,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384383,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384394,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384394,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384406,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384406,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384417,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384417,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384428,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384428,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384439,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384439,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384451,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384451,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384462,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384462,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384472,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384472,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384483,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384484,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384494,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384495,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384507,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384507,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384517,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384517,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384529,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384529,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384540,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384540,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384551,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384552,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384563,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384563,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384576,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384576,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384586,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384586,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384598,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384598,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384608,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384608,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384621,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384621,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384629,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384630,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384640,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384641,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384652,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384652,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384663,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384663,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384674,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384674,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384685,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384685,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384696,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384696,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384707,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384707,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384718,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384718,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384730,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384730,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384741,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384741,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384752,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384752,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384763,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384763,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384774,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384775,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384786,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384786,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384797,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384797,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384808,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384808,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384819,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384819,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384831,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384831,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384843,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384843,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384852,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384852,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384863,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384864,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384875,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384875,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384886,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384886,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384897,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384897,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384908,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384908,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384920,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384920,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384931,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384931,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384942,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384942,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384953,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384954,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384964,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384964,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384976,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384976,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384987,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384987,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552384998,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552384998,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552385009,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552385009,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552385021,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552385021,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552385032,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552385032,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552385043,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552385043,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552385054,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552385054,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552385066,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552385066,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552385077,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561552385077,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
