Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554087365,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087366,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087378,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087379,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087388,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087388,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087399,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087399,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087409,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087410,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087425,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087425,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087431,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087432,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087443,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087443,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087456,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087456,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087466,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087467,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087476,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087476,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087491,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087491,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087499,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087499,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087511,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087511,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087521,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087521,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087534,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087534,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087544,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087544,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087555,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087555,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087566,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087566,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087577,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087577,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087588,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087588,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087600,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087600,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087610,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087611,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087621,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087622,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087633,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087634,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087644,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087644,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087655,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087656,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087667,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087667,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087677,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087678,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087690,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087690,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087701,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087701,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087712,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087712,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087722,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087722,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087734,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087734,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087745,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087745,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087756,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087756,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087767,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087768,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087778,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087779,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087790,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087790,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087801,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087801,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087812,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087813,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087823,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087823,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087834,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087834,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087846,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087846,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087857,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087857,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087868,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087868,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087878,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087879,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087890,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087891,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087902,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087902,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087913,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087913,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087925,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087925,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087935,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087935,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087947,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087947,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087959,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087959,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087970,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087970,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087981,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087981,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554087991,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554087991,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088002,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088002,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088015,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088015,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088025,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088026,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088036,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088036,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088048,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088048,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088058,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088058,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088069,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088069,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088082,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088082,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088092,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088092,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088102,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088102,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088114,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088114,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088127,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088127,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088136,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088136,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088149,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088149,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088160,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088160,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088171,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088171,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088181,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088181,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088192,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088192,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088204,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088204,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088213,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088213,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088226,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088226,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088236,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088236,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088247,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088247,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088258,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088259,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088269,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088270,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088283,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088283,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088291,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088292,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088303,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088303,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088314,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088314,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088325,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088325,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088336,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088336,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088347,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088347,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088358,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088358,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088369,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088370,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088380,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088380,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088392,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088392,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088403,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088403,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088414,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088415,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088426,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088426,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088437,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088437,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088448,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088448,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088462,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088462,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088471,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088471,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088482,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088482,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088494,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088495,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088504,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088504,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088517,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088517,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088526,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088526,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088537,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088537,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088551,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088552,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088560,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088560,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088571,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088571,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088583,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088583,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088597,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088597,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088605,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088605,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088618,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088618,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088627,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088627,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088638,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088638,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554088647,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554088648,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
