Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554400603,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400614,0,R_Palm,1004,Right,0,9134196,1,402166,-0,3534293,0,9134196,1,402166,-0,3534293
0,1561554400614,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400625,0,R_Palm,1004,Right,0,9114322,1,405393,-0,3630726,0,9114322,1,405393,-0,3630726
0,1561554400626,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400637,0,R_Palm,1004,Right,0,9073794,1,407537,-0,3730217,0,9073794,1,407537,-0,3730217
0,1561554400637,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400648,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400648,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400659,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400659,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400671,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400671,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400683,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400683,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400693,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400694,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400704,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400704,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400715,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400715,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400726,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400726,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400737,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400738,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400749,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400749,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400762,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400762,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400772,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400773,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400782,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400782,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400793,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400793,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400804,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400805,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400816,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400816,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400827,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400827,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400838,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400838,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400849,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400849,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400860,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400861,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400872,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400872,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400883,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400883,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400894,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400894,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400906,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400906,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400918,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400918,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400928,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400928,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400939,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400939,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400949,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400949,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400961,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400961,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400972,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400972,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400984,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400985,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554400994,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554400995,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401005,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401006,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401017,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401017,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401027,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401027,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401039,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401039,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401050,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401051,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401063,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401063,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401073,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401073,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401086,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401086,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401095,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401095,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401105,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401106,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401117,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401117,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401128,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401128,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401139,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401139,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401151,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401151,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401162,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401162,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401172,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401172,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401183,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401184,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401195,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401195,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401206,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401206,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401218,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401218,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401230,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401230,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401241,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401242,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401251,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401251,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401264,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401264,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401273,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401273,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401284,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401284,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401296,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401296,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401306,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401306,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401317,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401318,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401328,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401329,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401339,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401340,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401351,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401351,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401362,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401362,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401373,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401373,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401385,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401386,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401395,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401396,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401406,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401406,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401418,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401418,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401429,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401429,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401441,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401441,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401451,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401452,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401463,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401463,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401474,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401475,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401486,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401486,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401496,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401496,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401507,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401507,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401519,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401519,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401529,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401530,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401541,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401541,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401552,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401552,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401563,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401563,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401574,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401574,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401586,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401586,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401597,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401597,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401608,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401608,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401620,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401620,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401631,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401631,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401642,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401642,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401653,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401653,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401664,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401664,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401676,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401676,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401687,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401687,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401698,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401698,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401710,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401710,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401721,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401721,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401732,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401733,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401743,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401743,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401754,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401754,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401765,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401765,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401776,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401776,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401787,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401788,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401799,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401800,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401810,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401810,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401821,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401821,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401832,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401832,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401844,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401844,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401856,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401856,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401867,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401867,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401879,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401879,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401888,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401888,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401898,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401898,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554401909,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554401909,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
