Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
1,1561552742005,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742005,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742016,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742016,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742027,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742027,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742038,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742038,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742049,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742049,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742061,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742062,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742072,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742072,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742083,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742083,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742094,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742094,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742106,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742106,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742117,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742117,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742127,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742128,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742139,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742139,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742150,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742150,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742161,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742162,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742172,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742172,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742183,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742184,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742195,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742195,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742205,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742206,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742217,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742217,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742228,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742229,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742240,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742240,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742250,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742251,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742263,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742263,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742273,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742273,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742284,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742284,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742296,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742296,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742306,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742307,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742318,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742318,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742329,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742329,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742340,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742340,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742351,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742351,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742363,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742363,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742373,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742373,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742384,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742384,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742396,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742396,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742406,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742407,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742419,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742419,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742429,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742429,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742441,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742441,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742452,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742452,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742463,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742463,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742474,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742474,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742485,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742485,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742497,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742497,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742507,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742508,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742519,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742519,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742530,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742530,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742541,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742541,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742552,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742552,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742564,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742564,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742575,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742575,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742586,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742586,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742597,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742597,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742608,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742608,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742619,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742619,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742630,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742631,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742642,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742642,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742653,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742653,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742664,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742664,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742675,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742675,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742686,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742687,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742698,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742698,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742708,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742709,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742720,0,R_Palm,1004,Right,0,7382228,1,398198,-0,117668,0,7382228,1,398198,-0,117668
1,1561552742720,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742731,0,R_Palm,1004,Right,0,7588337,1,4582,-0,3226801,0,7588337,1,4582,-0,3226801
1,1561552742732,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742743,0,R_Palm,1004,Right,0,7377555,1,446313,-0,3236469,0,7377555,1,446313,-0,3236469
1,1561552742743,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742753,0,R_Palm,1004,Right,0,7302296,1,444418,-0,3260368,0,7302296,1,444418,-0,3260368
1,1561552742753,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742764,0,R_Palm,1004,Right,0,7303387,1,44387,-0,3324933,0,7303387,1,44387,-0,3324933
1,1561552742765,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742776,0,R_Palm,1004,Right,0,7352595,1,44367,-0,3402063,0,7352595,1,44367,-0,3402063
1,1561552742776,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742787,0,R_Palm,1004,Right,0,7406967,1,443377,-0,3471533,0,7406967,1,443377,-0,3471533
1,1561552742787,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742798,0,R_Palm,1004,Right,0,7435776,1,442655,-0,3535829,0,7435776,1,442655,-0,3535829
1,1561552742799,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742809,0,R_Palm,1004,Right,0,7428764,1,442186,-0,358074,0,7428764,1,442186,-0,358074
1,1561552742809,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742821,0,R_Palm,1004,Right,0,7416719,1,441786,-0,3620445,0,7416719,1,441786,-0,3620445
1,1561552742821,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742832,0,R_Palm,1004,Right,0,7391713,1,441884,-0,3652594,0,7391713,1,441884,-0,3652594
1,1561552742832,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742843,0,R_Palm,1004,Right,0,7370862,1,441877,-0,3692211,0,7370862,1,441877,-0,3692211
1,1561552742843,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742854,0,R_Palm,1004,Right,0,735279,1,441845,-0,3731448,0,735279,1,441845,-0,3731448
1,1561552742854,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742865,0,R_Palm,1004,Right,0,7343135,1,441569,-0,3778382,0,7343135,1,441569,-0,3778382
1,1561552742865,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742877,0,R_Palm,1004,Right,0,7334192,1,441531,-0,3825607,0,7334192,1,441531,-0,3825607
1,1561552742877,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742889,0,R_Palm,1004,Right,0,7327986,1,441387,-0,3876437,0,7327986,1,441387,-0,3876437
1,1561552742889,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742900,0,R_Palm,1004,Right,0,7323189,1,441421,-0,3920792,0,7323189,1,441421,-0,3920792
1,1561552742900,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742911,0,R_Palm,1004,Right,0,7320109,1,441391,-0,396261,0,7320109,1,441391,-0,396261
1,1561552742911,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742921,0,R_Palm,1004,Right,0,7317299,1,441523,-0,3993262,0,7317299,1,441523,-0,3993262
1,1561552742921,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742932,0,R_Palm,1004,Right,0,7311147,1,441607,-0,4034642,0,7311147,1,441607,-0,4034642
1,1561552742932,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742944,0,R_Palm,1004,Right,0,7295319,1,440834,-0,4071944,0,7295319,1,440834,-0,4071944
1,1561552742944,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742955,0,R_Palm,1004,Right,0,72816,1,44061,-0,4100769,0,72816,1,44061,-0,4100769
1,1561552742955,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742966,0,R_Palm,1004,Right,0,7271132,1,440215,-0,4130428,0,7271132,1,440215,-0,4130428
1,1561552742966,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742978,0,R_Palm,1004,Right,0,7257439,1,440209,-0,4157575,0,7257439,1,440209,-0,4157575
1,1561552742978,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552742988,0,R_Palm,1004,Right,0,7244375,1,439705,-0,4187277,0,7244375,1,439705,-0,4187277
1,1561552742988,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743000,0,R_Palm,1004,Right,0,7228468,1,43918,-0,4216243,0,7228468,1,43918,-0,4216243
1,1561552743000,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743010,0,R_Palm,1004,Right,0,7219026,1,438823,-0,4242336,0,7219026,1,438823,-0,4242336
1,1561552743010,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743022,0,R_Palm,1004,Right,0,7212598,1,438706,-0,4268251,0,7212598,1,438706,-0,4268251
1,1561552743022,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743032,0,R_Palm,1004,Right,0,72049,1,43859,-0,4288506,0,72049,1,43859,-0,4288506
1,1561552743033,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743045,0,R_Palm,1004,Right,0,71983,1,438329,-0,4308375,0,71983,1,438329,-0,4308375
1,1561552743045,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743055,0,R_Palm,1004,Right,0,7198015,1,438572,-0,4325251,0,7198015,1,438572,-0,4325251
1,1561552743056,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743067,0,R_Palm,1004,Right,0,7199211,1,438965,-0,433751,0,7199211,1,438965,-0,433751
1,1561552743067,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743077,0,R_Palm,1004,Right,0,7198834,1,439115,-0,4348631,0,7198834,1,439115,-0,4348631
1,1561552743078,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743088,0,R_Palm,1004,Right,0,7199087,1,439324,-0,4357577,0,7199087,1,439324,-0,4357577
1,1561552743089,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743100,0,R_Palm,1004,Right,0,7196423,1,439466,-0,4363748,0,7196423,1,439466,-0,4363748
1,1561552743100,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743111,0,R_Palm,1004,Right,0,719377,1,439717,-0,4369355,0,719377,1,439717,-0,4369355
1,1561552743111,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743122,0,R_Palm,1004,Right,0,7190737,1,440341,-0,4374163,0,7190737,1,440341,-0,4374163
1,1561552743122,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743133,0,R_Palm,1004,Right,0,718767,1,440792,-0,4377225,0,718767,1,440792,-0,4377225
1,1561552743133,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743145,0,R_Palm,1004,Right,0,7183482,1,44141,-0,4379561,0,7183482,1,44141,-0,4379561
1,1561552743145,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743156,0,R_Palm,1004,Right,0,7176709,1,441683,-0,4378829,0,7176709,1,441683,-0,4378829
1,1561552743157,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743167,0,R_Palm,1004,Right,0,7171008,1,442304,-0,4374922,0,7171008,1,442304,-0,4374922
1,1561552743167,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743179,0,R_Palm,1004,Right,0,7169152,1,443044,-0,4369789,0,7169152,1,443044,-0,4369789
1,1561552743179,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743189,0,R_Palm,1004,Right,0,7161601,1,443211,-0,4365644,0,7161601,1,443211,-0,4365644
1,1561552743190,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743201,0,R_Palm,1004,Right,0,7157974,1,443777,-0,4359358,0,7157974,1,443777,-0,4359358
1,1561552743201,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743212,0,R_Palm,1004,Right,0,7157196,1,444152,-0,4349259,0,7157196,1,444152,-0,4349259
1,1561552743212,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743223,0,R_Palm,1004,Right,0,7157338,1,44446,-0,4340787,0,7157338,1,44446,-0,4340787
1,1561552743223,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743234,0,R_Palm,1004,Right,0,7154827,1,444929,-0,4332933,0,7154827,1,444929,-0,4332933
1,1561552743234,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743246,0,R_Palm,1004,Right,0,7157132,1,445422,-0,4322838,0,7157132,1,445422,-0,4322838
1,1561552743246,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743256,0,R_Palm,1004,Right,0,7156506,1,445871,-0,4313937,0,7156506,1,445871,-0,4313937
1,1561552743256,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743267,0,R_Palm,1004,Right,0,7159029,1,446253,-0,430528,0,7159029,1,446253,-0,430528
1,1561552743268,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743279,0,R_Palm,1004,Right,0,7156145,1,44655,-0,4295105,0,7156145,1,44655,-0,4295105
1,1561552743279,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552743289,0,R_Palm,1004,Right,0,7154131,1,446992,-0,4285739,0,7154131,1,446992,-0,4285739
