Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552885117,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885118,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885130,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885130,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885140,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885141,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885152,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885152,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885163,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885163,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885173,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885174,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885187,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885187,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885196,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885196,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885207,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885207,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885218,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885218,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885229,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885229,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885241,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885241,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885252,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885252,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885263,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885263,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885274,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885274,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885285,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885285,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885296,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885296,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885308,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885308,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885318,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885319,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885331,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885331,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885342,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885342,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885352,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885352,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885364,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885364,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885375,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885375,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885388,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885388,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885397,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885397,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885408,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885408,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885419,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885419,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885430,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885430,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885441,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885442,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885453,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885453,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885464,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885464,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885475,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885475,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885486,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885486,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885497,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885497,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885509,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885509,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885520,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885520,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885531,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885531,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885542,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885542,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885553,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885553,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885565,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885565,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885575,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885575,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885587,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885587,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885597,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885598,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885609,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885609,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885620,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885620,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885631,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885631,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885643,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885643,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885653,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885654,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885665,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885665,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885676,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885676,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885687,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885687,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885699,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885699,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885710,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885710,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885721,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885721,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885732,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885732,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885743,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885743,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885754,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885754,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885766,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885766,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885777,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885777,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885788,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885788,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885799,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885799,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885811,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885811,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885822,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885822,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885832,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885832,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885844,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885844,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885855,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885855,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885866,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885866,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885877,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885877,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885889,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885889,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885900,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885900,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885911,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885911,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885924,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885924,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885934,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885934,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885945,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885945,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885955,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885956,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885967,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885968,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885978,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885978,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552885989,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552885989,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886001,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886001,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886011,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886011,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886023,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886023,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886033,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886034,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886045,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886045,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886056,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886056,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886067,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886067,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886078,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886079,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886090,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886090,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886101,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886101,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886112,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886112,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886123,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886123,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886134,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886134,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886146,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886146,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886156,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886156,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886168,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886168,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886178,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886179,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886190,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886190,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886201,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886202,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886212,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886212,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886224,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886224,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886235,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886236,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886246,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886246,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886257,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886257,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886269,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886269,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886280,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886280,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886291,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886291,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886302,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886302,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886313,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886313,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886324,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886324,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886335,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886335,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886346,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886346,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886358,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886358,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886369,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886369,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886380,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886380,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886391,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886391,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
3,1561552886403,0,R_Palm,1004,Right,0,5324098,1,499062,-0,2990668,0,5324098,1,499062,-0,2990668
3,1561552886403,0,L_Palm,1028,Left,0,7612253,1,301789,-0,1588571,0,7612253,1,301789,-0,1588571
