Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556385573,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385573,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385584,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385584,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385595,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385595,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385607,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385607,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385617,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385618,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385629,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385629,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385640,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385640,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385651,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385651,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385662,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385662,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385673,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385673,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385686,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385686,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385695,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385695,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385707,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385707,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385718,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385718,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385729,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385729,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385740,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385740,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385751,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385751,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385762,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385762,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385774,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385774,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385785,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385785,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385796,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385796,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385807,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385807,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385818,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385818,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385830,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385830,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385841,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385841,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385852,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385852,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385863,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385863,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385874,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385874,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385885,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385885,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385896,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385896,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385908,0,R_Palm,1004,Right,1,217579,0,7885706,0,01166642,1,217579,0,7885706,0,01166642
2,1561556385908,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385919,0,R_Palm,1004,Right,1,246695,0,8854898,-0,04827821,1,246695,0,8854898,-0,04827821
2,1561556385919,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385930,0,R_Palm,1004,Right,1,280507,0,8981213,-0,07830739,1,280507,0,8981213,-0,07830739
2,1561556385930,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385942,0,R_Palm,1004,Right,1,302665,0,9070801,-0,1044911,1,302665,0,9070801,-0,1044911
2,1561556385942,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385954,0,R_Palm,1004,Right,1,310304,0,9131809,-0,1152774,1,310304,0,9131809,-0,1152774
2,1561556385954,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385964,0,R_Palm,1004,Right,1,301192,0,9177628,-0,1167353,1,301192,0,9177628,-0,1167353
2,1561556385964,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385975,0,R_Palm,1004,Right,1,288832,0,9209427,-0,1168984,1,288832,0,9209427,-0,1168984
2,1561556385975,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385988,0,R_Palm,1004,Right,1,276277,0,9272758,-0,1196429,1,276277,0,9272758,-0,1196429
2,1561556385988,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556385999,0,R_Palm,1004,Right,1,27126,0,9345113,-0,1255802,1,27126,0,9345113,-0,1255802
2,1561556385999,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386010,0,R_Palm,1004,Right,1,269579,0,9429524,-0,1334286,1,269579,0,9429524,-0,1334286
2,1561556386010,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386026,0,R_Palm,1004,Right,1,274278,0,9548581,-0,1461623,1,274278,0,9548581,-0,1461623
2,1561556386026,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386032,0,R_Palm,1004,Right,1,275365,0,9586737,-0,1502225,1,275365,0,9586737,-0,1502225
2,1561556386032,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386037,0,R_Palm,1004,Right,1,275914,0,9620901,-0,1534956,1,275914,0,9620901,-0,1534956
2,1561556386038,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386048,0,R_Palm,1004,Right,1,27552,0,9686065,-0,1595314,1,27552,0,9686065,-0,1595314
2,1561556386049,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386061,0,R_Palm,1004,Right,1,27479,0,9753534,-0,1655242,1,27479,0,9753534,-0,1655242
2,1561556386061,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386072,0,R_Palm,1004,Right,1,273379,0,9816191,-0,1704869,1,273379,0,9816191,-0,1704869
2,1561556386072,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386083,0,R_Palm,1004,Right,1,272909,0,9876437,-0,1756831,1,272909,0,9876437,-0,1756831
2,1561556386083,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386093,0,R_Palm,1004,Right,1,273612,0,9927732,-0,1803137,1,273612,0,9927732,-0,1803137
2,1561556386093,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386105,0,R_Palm,1004,Right,1,274897,0,9987264,-0,1862587,1,274897,0,9987264,-0,1862587
2,1561556386105,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386116,0,R_Palm,1004,Right,1,276491,1,004019,-0,1912371,1,276491,1,004019,-0,1912371
2,1561556386116,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386127,0,R_Palm,1004,Right,1,278232,1,009177,-0,1961013,1,278232,1,009177,-0,1961013
2,1561556386127,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386138,0,R_Palm,1004,Right,1,280059,1,013464,-0,1998932,1,280059,1,013464,-0,1998932
2,1561556386138,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386150,0,R_Palm,1004,Right,1,282241,1,017961,-0,2045915,1,282241,1,017961,-0,2045915
2,1561556386150,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386160,0,R_Palm,1004,Right,1,284018,1,021735,-0,2083782,1,284018,1,021735,-0,2083782
2,1561556386160,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386172,0,R_Palm,1004,Right,1,286222,1,02531,-0,2121867,1,286222,1,02531,-0,2121867
2,1561556386172,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386182,0,R_Palm,1004,Right,1,288309,1,027946,-0,2152184,1,288309,1,027946,-0,2152184
2,1561556386182,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386194,0,R_Palm,1004,Right,1,28981,1,030856,-0,2186205,1,28981,1,030856,-0,2186205
2,1561556386194,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386205,0,R_Palm,1004,Right,1,290789,1,03348,-0,2216368,1,290789,1,03348,-0,2216368
2,1561556386205,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386216,0,R_Palm,1004,Right,1,291349,1,035713,-0,2242697,1,291349,1,035713,-0,2242697
2,1561556386216,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386228,0,R_Palm,1004,Right,1,292058,1,037601,-0,2266607,1,292058,1,037601,-0,2266607
2,1561556386228,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386238,0,R_Palm,1004,Right,1,29265,1,039068,-0,2288363,1,29265,1,039068,-0,2288363
2,1561556386238,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386250,0,R_Palm,1004,Right,1,293534,1,040312,-0,2311524,1,293534,1,040312,-0,2311524
2,1561556386250,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386261,0,R_Palm,1004,Right,1,294661,1,040949,-0,2331151,1,294661,1,040949,-0,2331151
2,1561556386261,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386272,0,R_Palm,1004,Right,1,295588,1,041282,-0,2349186,1,295588,1,041282,-0,2349186
2,1561556386272,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386283,0,R_Palm,1004,Right,1,29619,1,041414,-0,236308,1,29619,1,041414,-0,236308
2,1561556386283,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386295,0,R_Palm,1004,Right,1,296806,1,041363,-0,2375975,1,296806,1,041363,-0,2375975
2,1561556386295,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386306,0,R_Palm,1004,Right,1,297029,1,041253,-0,2389976,1,297029,1,041253,-0,2389976
2,1561556386306,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386318,0,R_Palm,1004,Right,1,296989,1,041116,-0,240198,1,296989,1,041116,-0,240198
2,1561556386318,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386328,0,R_Palm,1004,Right,1,296754,1,041027,-0,2411844,1,296754,1,041027,-0,2411844
2,1561556386328,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386339,0,R_Palm,1004,Right,1,296277,1,040858,-0,2419571,1,296277,1,040858,-0,2419571
2,1561556386339,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386350,0,R_Palm,1004,Right,1,295567,1,04054,-0,2426338,1,295567,1,04054,-0,2426338
2,1561556386350,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386361,0,R_Palm,1004,Right,1,294871,1,040209,-0,2433294,1,294871,1,040209,-0,2433294
2,1561556386361,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386373,0,R_Palm,1004,Right,1,294173,1,039575,-0,2438827,1,294173,1,039575,-0,2438827
2,1561556386373,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386384,0,R_Palm,1004,Right,1,29366,1,038879,-0,2443064,1,29366,1,038879,-0,2443064
2,1561556386384,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386396,0,R_Palm,1004,Right,1,293086,1,037932,-0,244776,1,293086,1,037932,-0,244776
2,1561556386396,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386407,0,R_Palm,1004,Right,1,292716,1,03691,-0,2452952,1,292716,1,03691,-0,2452952
2,1561556386407,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386418,0,R_Palm,1004,Right,1,292197,1,03597,-0,2457314,1,292197,1,03597,-0,2457314
2,1561556386418,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386430,0,R_Palm,1004,Right,1,29127,1,034899,-0,2461234,1,29127,1,034899,-0,2461234
2,1561556386430,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386440,0,R_Palm,1004,Right,1,290691,1,033863,-0,2465508,1,290691,1,033863,-0,2465508
2,1561556386441,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386452,0,R_Palm,1004,Right,1,290089,1,032475,-0,2470998,1,290089,1,032475,-0,2470998
2,1561556386452,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386464,0,R_Palm,1004,Right,1,289561,1,03118,-0,2475501,1,289561,1,03118,-0,2475501
2,1561556386464,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386475,0,R_Palm,1004,Right,1,288906,1,029893,-0,2478957,1,288906,1,029893,-0,2478957
2,1561556386475,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386487,0,R_Palm,1004,Right,1,288127,1,028397,-0,2484249,1,288127,1,028397,-0,2484249
2,1561556386488,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386498,0,R_Palm,1004,Right,1,28738,1,02702,-0,2487531,1,28738,1,02702,-0,2487531
2,1561556386498,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386510,0,R_Palm,1004,Right,1,286072,1,025413,-0,2490544,1,286072,1,025413,-0,2490544
2,1561556386510,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386521,0,R_Palm,1004,Right,1,285017,1,023911,-0,2495154,1,285017,1,023911,-0,2495154
2,1561556386521,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386532,0,R_Palm,1004,Right,1,283993,1,02242,-0,2500817,1,283993,1,02242,-0,2500817
2,1561556386533,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386543,0,R_Palm,1004,Right,1,282864,1,020762,-0,2505788,1,282864,1,020762,-0,2505788
2,1561556386543,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386555,0,R_Palm,1004,Right,1,281892,1,019187,-0,2511011,1,281892,1,019187,-0,2511011
2,1561556386555,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386566,0,R_Palm,1004,Right,1,280966,1,017484,-0,2514954,1,280966,1,017484,-0,2514954
2,1561556386566,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386577,0,R_Palm,1004,Right,1,280019,1,016048,-0,2519443,1,280019,1,016048,-0,2519443
2,1561556386577,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386589,0,R_Palm,1004,Right,1,27924,1,014496,-0,2524726,1,27924,1,014496,-0,2524726
2,1561556386589,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386600,0,R_Palm,1004,Right,1,278232,1,013322,-0,2529162,1,278232,1,013322,-0,2529162
2,1561556386600,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386612,0,R_Palm,1004,Right,1,277262,1,012023,-0,2534252,1,277262,1,012023,-0,2534252
2,1561556386612,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386623,0,R_Palm,1004,Right,1,276404,1,010745,-0,2538792,1,276404,1,010745,-0,2538792
2,1561556386623,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386634,0,R_Palm,1004,Right,1,275433,1,009642,-0,2542721,1,275433,1,009642,-0,2542721
2,1561556386634,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386645,0,R_Palm,1004,Right,1,274443,1,008337,-0,2546425,1,274443,1,008337,-0,2546425
2,1561556386645,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386656,0,R_Palm,1004,Right,1,27391,1,00703,-0,2553133,1,27391,1,00703,-0,2553133
2,1561556386657,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386668,0,R_Palm,1004,Right,1,272957,1,005875,-0,2557145,1,272957,1,005875,-0,2557145
2,1561556386668,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386679,0,R_Palm,1004,Right,1,272509,1,004452,-0,2561601,1,272509,1,004452,-0,2561601
2,1561556386679,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386690,0,R_Palm,1004,Right,1,271637,1,003249,-0,2567981,1,271637,1,003249,-0,2567981
2,1561556386690,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386701,0,R_Palm,1004,Right,1,270802,1,002116,-0,2571416,1,270802,1,002116,-0,2571416
2,1561556386701,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386713,0,R_Palm,1004,Right,1,26993,1,000705,-0,2573519,1,26993,1,000705,-0,2573519
2,1561556386713,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386724,0,R_Palm,1004,Right,1,269235,0,9999235,-0,2578127,1,269235,0,9999235,-0,2578127
2,1561556386724,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386736,0,R_Palm,1004,Right,1,268517,0,9991853,-0,2582337,1,268517,0,9991853,-0,2582337
2,1561556386736,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386746,0,R_Palm,1004,Right,1,267864,0,9987408,-0,2587537,1,267864,0,9987408,-0,2587537
2,1561556386746,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386757,0,R_Palm,1004,Right,1,267212,0,9983209,-0,2592738,1,267212,0,9983209,-0,2592738
2,1561556386758,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386768,0,R_Palm,1004,Right,1,266812,0,9980824,-0,259853,1,266812,0,9980824,-0,259853
2,1561556386768,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386779,0,R_Palm,1004,Right,1,266267,0,9980857,-0,260587,1,266267,0,9980857,-0,260587
2,1561556386780,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386790,0,R_Palm,1004,Right,1,266007,0,9982039,-0,2611462,1,266007,0,9982039,-0,2611462
2,1561556386790,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386801,0,R_Palm,1004,Right,1,265585,0,9983192,-0,2619551,1,265585,0,9983192,-0,2619551
2,1561556386801,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386812,0,R_Palm,1004,Right,1,264598,0,9980479,-0,2630135,1,264598,0,9980479,-0,2630135
2,1561556386812,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386823,0,R_Palm,1004,Right,1,263597,0,9972705,-0,2643555,1,263597,0,9972705,-0,2643555
2,1561556386824,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386835,0,R_Palm,1004,Right,1,262933,0,9961245,-0,2663275,1,262933,0,9961245,-0,2663275
2,1561556386835,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556386846,0,R_Palm,1004,Right,1,264414,0,9944458,-0,2677519,1,264414,0,9944458,-0,2677519
