Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645496474,0,L_Palm,1027,Left,False,1,20975,0,7939748,-0,572993,1,20975,0,7939748,-0,572993
0,1561645496484,0,R_Palm,1003,Right,False,1,213651,0,7888721,0,03561342,1,213651,0,7888721,0,03561342
0,1561645496485,0,L_Palm,1027,Left,False,1,209041,0,7940928,-0,573392,1,209041,0,7940928,-0,573392
0,1561645496495,0,R_Palm,1003,Right,False,1,21439,0,7883369,0,03477407,1,21439,0,7883369,0,03477407
0,1561645496495,0,L_Palm,1027,Left,False,1,208951,0,7946371,-0,5734487,1,208951,0,7946371,-0,5734487
0,1561645496507,0,R_Palm,1003,Right,False,1,214524,0,7882884,0,03415728,1,214524,0,7882884,0,03415728
0,1561645496507,0,L_Palm,1027,Left,False,1,208522,0,7957637,-0,5727911,1,208522,0,7957637,-0,5727911
0,1561645496519,0,R_Palm,1003,Right,False,1,214224,0,788826,0,03348565,1,214224,0,788826,0,03348565
0,1561645496519,0,L_Palm,1027,Left,False,1,209058,0,7982597,-0,5713629,1,209058,0,7982597,-0,5713629
0,1561645496530,0,R_Palm,1003,Right,False,1,21401,0,7896707,0,03283036,1,21401,0,7896707,0,03283036
0,1561645496530,0,L_Palm,1027,Left,False,1,209914,0,8012189,-0,5699174,1,209914,0,8012189,-0,5699174
0,1561645496540,0,R_Palm,1003,Right,False,1,213807,0,7900896,0,03268325,1,213807,0,7900896,0,03268325
0,1561645496540,0,L_Palm,1027,Left,False,1,210692,0,8032181,-0,5685189,1,210692,0,8032181,-0,5685189
0,1561645496551,0,R_Palm,1003,Right,False,1,213275,0,7900625,0,03237033,1,213275,0,7900625,0,03237033
0,1561645496551,0,L_Palm,1027,Left,False,1,211764,0,8049749,-0,5670925,1,211764,0,8049749,-0,5670925
0,1561645496563,0,R_Palm,1003,Right,False,1,212505,0,789481,0,03219414,1,212505,0,789481,0,03219414
0,1561645496563,0,L_Palm,1027,Left,False,1,213012,0,806669,-0,5660549,1,213012,0,806669,-0,5660549
0,1561645496574,0,R_Palm,1003,Right,False,1,211097,0,7885081,0,03269339,1,211097,0,7885081,0,03269339
0,1561645496574,0,L_Palm,1027,Left,False,1,214125,0,8082887,-0,5650655,1,214125,0,8082887,-0,5650655
0,1561645496585,0,R_Palm,1003,Right,False,1,209231,0,786872,0,03368568,1,209231,0,786872,0,03368568
0,1561645496586,0,L_Palm,1027,Left,False,1,214725,0,8098651,-0,5644706,1,214725,0,8098651,-0,5644706
0,1561645496596,0,R_Palm,1003,Right,False,1,207575,0,7860769,0,03425741,1,207575,0,7860769,0,03425741
0,1561645496596,0,L_Palm,1027,Left,False,1,215172,0,8108309,-0,5643579,1,215172,0,8108309,-0,5643579
0,1561645496607,0,R_Palm,1003,Right,False,1,206205,0,784607,0,0354265,1,206205,0,784607,0,0354265
0,1561645496608,0,L_Palm,1027,Left,False,1,215098,0,811526,-0,5642551,1,215098,0,811526,-0,5642551
0,1561645496619,0,R_Palm,1003,Right,False,1,204554,0,7837605,0,03650248,1,204554,0,7837605,0,03650248
0,1561645496619,0,L_Palm,1027,Left,False,1,21453,0,8117592,-0,5641439,1,21453,0,8117592,-0,5641439
0,1561645496630,0,R_Palm,1003,Right,False,1,202825,0,7830568,0,03764331,1,202825,0,7830568,0,03764331
0,1561645496630,0,L_Palm,1027,Left,False,1,213725,0,8117558,-0,5643528,1,213725,0,8117558,-0,5643528
0,1561645496642,0,R_Palm,1003,Right,False,1,201369,0,7824507,0,03875959,1,201369,0,7824507,0,03875959
0,1561645496642,0,L_Palm,1027,Left,False,1,213205,0,8113528,-0,5648047,1,213205,0,8113528,-0,5648047
0,1561645496653,0,R_Palm,1003,Right,False,1,20019,0,7822109,0,03949416,1,20019,0,7822109,0,03949416
0,1561645496653,0,L_Palm,1027,Left,False,1,212821,0,8108707,-0,5652078,1,212821,0,8108707,-0,5652078
0,1561645496664,0,R_Palm,1003,Right,False,1,199251,0,7820705,0,04028511,1,199251,0,7820705,0,04028511
0,1561645496664,0,L_Palm,1027,Left,False,1,212456,0,8104911,-0,5656668,1,212456,0,8104911,-0,5656668
0,1561645496674,0,R_Palm,1003,Right,False,1,198728,0,7819345,0,04078019,1,198728,0,7819345,0,04078019
0,1561645496674,0,L_Palm,1027,Left,False,1,212285,0,8097728,-0,5660659,1,212285,0,8097728,-0,5660659
0,1561645496686,0,R_Palm,1003,Right,False,1,198221,0,7817395,0,04116201,1,198221,0,7817395,0,04116201
0,1561645496686,0,L_Palm,1027,Left,False,1,212132,0,8090597,-0,5665417,1,212132,0,8090597,-0,5665417
0,1561645496697,0,R_Palm,1003,Right,False,1,198269,0,7813855,0,04142904,1,198269,0,7813855,0,04142904
0,1561645496697,0,L_Palm,1027,Left,False,1,211827,0,8082157,-0,5671242,1,211827,0,8082157,-0,5671242
0,1561645496708,0,R_Palm,1003,Right,False,1,198263,0,7809324,0,04164052,1,198263,0,7809324,0,04164052
0,1561645496709,0,L_Palm,1027,Left,False,1,211779,0,8074818,-0,5676084,1,211779,0,8074818,-0,5676084
0,1561645496719,0,R_Palm,1003,Right,False,1,1984,0,7809709,0,04196441,1,1984,0,7809709,0,04196441
0,1561645496719,0,L_Palm,1027,Left,False,1,211365,0,8067361,-0,5677074,1,211365,0,8067361,-0,5677074
0,1561645496730,0,R_Palm,1003,Right,False,1,198413,0,7810073,0,04192293,1,198413,0,7810073,0,04192293
0,1561645496730,0,L_Palm,1027,Left,False,1,211283,0,8062214,-0,5679115,1,211283,0,8062214,-0,5679115
0,1561645496741,0,R_Palm,1003,Right,False,1,198658,0,7813756,0,04183459,1,198658,0,7813756,0,04183459
0,1561645496741,0,L_Palm,1027,Left,False,1,211351,0,8058754,-0,5679609,1,211351,0,8058754,-0,5679609
0,1561645496752,0,R_Palm,1003,Right,False,1,198846,0,7816274,0,0416441,1,198846,0,7816274,0,0416441
0,1561645496752,0,L_Palm,1027,Left,False,1,211457,0,8061145,-0,568054,1,211457,0,8061145,-0,568054
0,1561645496764,0,R_Palm,1003,Right,False,1,198934,0,7819314,0,04129517,1,198934,0,7819314,0,04129517
0,1561645496764,0,L_Palm,1027,Left,False,1,211428,0,8063213,-0,5682902,1,211428,0,8063213,-0,5682902
0,1561645496775,0,R_Palm,1003,Right,False,1,198743,0,7824602,0,04117095,1,198743,0,7824602,0,04117095
0,1561645496776,0,L_Palm,1027,Left,False,1,211264,0,806754,-0,5680779,1,211264,0,806754,-0,5680779
0,1561645496786,0,R_Palm,1003,Right,False,1,198969,0,7825845,0,04072928,1,198969,0,7825845,0,04072928
0,1561645496786,0,L_Palm,1027,Left,False,1,211269,0,8066936,-0,5682462,1,211269,0,8066936,-0,5682462
0,1561645496797,0,R_Palm,1003,Right,False,1,198869,0,7828856,0,04035521,1,198869,0,7828856,0,04035521
0,1561645496797,0,L_Palm,1027,Left,False,1,21111,0,8066951,-0,5682653,1,21111,0,8066951,-0,5682653
0,1561645496809,0,R_Palm,1003,Right,False,1,198857,0,783386,0,03989232,1,198857,0,783386,0,03989232
0,1561645496809,0,L_Palm,1027,Left,False,1,211165,0,8069797,-0,5683731,1,211165,0,8069797,-0,5683731
0,1561645496820,0,R_Palm,1003,Right,False,1,199101,0,7841547,0,03938842,1,199101,0,7841547,0,03938842
0,1561645496820,0,L_Palm,1027,Left,False,1,211228,0,8076605,-0,5681413,1,211228,0,8076605,-0,5681413
0,1561645496832,0,R_Palm,1003,Right,False,1,199425,0,7850339,0,03856277,1,199425,0,7850339,0,03856277
0,1561645496832,0,L_Palm,1027,Left,False,1,211578,0,8088038,-0,5680385,1,211578,0,8088038,-0,5680385
0,1561645496842,0,R_Palm,1003,Right,False,1,199825,0,7861303,0,03753352,1,199825,0,7861303,0,03753352
0,1561645496843,0,L_Palm,1027,Left,False,1,212017,0,810285,-0,5676767,1,212017,0,810285,-0,5676767
0,1561645496853,0,R_Palm,1003,Right,False,1,20033,0,7874141,0,03647971,1,20033,0,7874141,0,03647971
0,1561645496853,0,L_Palm,1027,Left,False,1,212154,0,8118082,-0,5671451,1,212154,0,8118082,-0,5671451
0,1561645496864,0,R_Palm,1003,Right,False,1,200842,0,7887931,0,03511918,1,200842,0,7887931,0,03511918
0,1561645496864,0,L_Palm,1027,Left,False,1,212317,0,8136441,-0,5666642,1,212317,0,8136441,-0,5666642
0,1561645496876,0,R_Palm,1003,Right,False,1,201322,0,790234,0,03402245,1,201322,0,790234,0,03402245
0,1561645496876,0,L_Palm,1027,Left,False,1,212368,0,8154918,-0,5659244,1,212368,0,8154918,-0,5659244
0,1561645496887,0,R_Palm,1003,Right,False,1,201676,0,7911812,0,03306305,1,201676,0,7911812,0,03306305
0,1561645496888,0,L_Palm,1027,Left,False,1,212287,0,8170784,-0,5652663,1,212287,0,8170784,-0,5652663
0,1561645496898,0,R_Palm,1003,Right,False,1,201949,0,7921462,0,0324508,1,201949,0,7921462,0,0324508
0,1561645496899,0,L_Palm,1027,Left,False,1,211638,0,8180916,-0,5648421,1,211638,0,8180916,-0,5648421
0,1561645496909,0,R_Palm,1003,Right,False,1,202061,0,7927256,0,0317328,1,202061,0,7927256,0,0317328
0,1561645496909,0,L_Palm,1027,Left,False,1,211807,0,8185703,-0,5649287,1,211807,0,8185703,-0,5649287
0,1561645496920,0,R_Palm,1003,Right,False,1,202351,0,7934157,0,03084552,1,202351,0,7934157,0,03084552
0,1561645496920,0,L_Palm,1027,Left,False,1,211606,0,8189982,-0,5648645,1,211606,0,8189982,-0,5648645
0,1561645496931,0,R_Palm,1003,Right,False,1,202408,0,7940784,0,02989292,1,202408,0,7940784,0,02989292
0,1561645496932,0,L_Palm,1027,Left,False,1,211277,0,8193965,-0,564898,1,211277,0,8193965,-0,564898
0,1561645496943,0,R_Palm,1003,Right,False,1,202474,0,7950037,0,02878261,1,202474,0,7950037,0,02878261
0,1561645496944,0,L_Palm,1027,Left,False,1,210797,0,8196283,-0,565024,1,210797,0,8196283,-0,565024
0,1561645496954,0,R_Palm,1003,Right,False,1,202557,0,7958629,0,02811766,1,202557,0,7958629,0,02811766
0,1561645496955,0,L_Palm,1027,Left,False,1,210519,0,8199503,-0,564829,1,210519,0,8199503,-0,564829
0,1561645496965,0,R_Palm,1003,Right,False,1,202351,0,7964338,0,02750993,1,202351,0,7964338,0,02750993
0,1561645496965,0,L_Palm,1027,Left,False,1,210175,0,8201795,-0,5647018,1,210175,0,8201795,-0,5647018
0,1561645496976,0,R_Palm,1003,Right,False,1,202143,0,7972357,0,02718437,1,202143,0,7972357,0,02718437
0,1561645496976,0,L_Palm,1027,Left,False,1,209676,0,8203574,-0,5643203,1,209676,0,8203574,-0,5643203
0,1561645496987,0,R_Palm,1003,Right,False,1,202074,0,7981476,0,02684665,1,202074,0,7981476,0,02684665
0,1561645496987,0,L_Palm,1027,Left,False,1,209426,0,8203205,-0,564036,1,209426,0,8203205,-0,564036
0,1561645496999,0,R_Palm,1003,Right,False,1,201829,0,799183,0,02635086,1,201829,0,799183,0,02635086
0,1561645497000,0,L_Palm,1027,Left,False,1,209159,0,8195852,-0,5640011,1,209159,0,8195852,-0,5640011
0,1561645497010,0,R_Palm,1003,Right,False,1,201593,0,8001939,0,02600479,1,201593,0,8001939,0,02600479
0,1561645497010,0,L_Palm,1027,Left,False,1,208978,0,8191562,-0,5638998,1,208978,0,8191562,-0,5638998
0,1561645497021,0,R_Palm,1003,Right,False,1,201395,0,8013409,0,02577031,1,201395,0,8013409,0,02577031
0,1561645497021,0,L_Palm,1027,Left,False,1,208507,0,8185048,-0,5638171,1,208507,0,8185048,-0,5638171
0,1561645497032,0,R_Palm,1003,Right,False,1,201406,0,8018695,0,02562845,1,201406,0,8018695,0,02562845
0,1561645497032,0,L_Palm,1027,Left,False,1,208118,0,8176969,-0,5639938,1,208118,0,8176969,-0,5639938
0,1561645497043,0,R_Palm,1003,Right,False,1,201384,0,8026271,0,02562702,1,201384,0,8026271,0,02562702
0,1561645497044,0,L_Palm,1027,Left,False,1,207697,0,8169503,-0,5640937,1,207697,0,8169503,-0,5640937
0,1561645497054,0,R_Palm,1003,Right,False,1,201445,0,8030927,0,02570832,1,201445,0,8030927,0,02570832
0,1561645497054,0,L_Palm,1027,Left,False,1,207561,0,8158543,-0,5644568,1,207561,0,8158543,-0,5644568
0,1561645497067,0,R_Palm,1003,Right,False,1,201527,0,8037869,0,02566624,1,201527,0,8037869,0,02566624
0,1561645497067,0,L_Palm,1027,Left,False,1,207307,0,8148529,-0,5647717,1,207307,0,8148529,-0,5647717
0,1561645497077,0,R_Palm,1003,Right,False,1,201374,0,8038687,0,02601206,1,201374,0,8038687,0,02601206
0,1561645497077,0,L_Palm,1027,Left,False,1,207223,0,8139567,-0,5649858,1,207223,0,8139567,-0,5649858
0,1561645497087,0,R_Palm,1003,Right,False,1,201291,0,8041781,0,02591777,1,201291,0,8041781,0,02591777
0,1561645497087,0,L_Palm,1027,Left,False,1,20732,0,8134674,-0,5652889,1,20732,0,8134674,-0,5652889
0,1561645497099,0,R_Palm,1003,Right,False,1,201033,0,8042217,0,02615881,1,201033,0,8042217,0,02615881
0,1561645497099,0,L_Palm,1027,Left,False,1,207222,0,8126587,-0,5656576,1,207222,0,8126587,-0,5656576
0,1561645497110,0,R_Palm,1003,Right,False,1,20061,0,8038471,0,02671623,1,20061,0,8038471,0,02671623
0,1561645497110,0,L_Palm,1027,Left,False,1,207372,0,8118892,-0,5659537,1,207372,0,8118892,-0,5659537
0,1561645497122,0,R_Palm,1003,Right,False,1,200413,0,8033611,0,02750981,1,200413,0,8033611,0,02750981
0,1561645497122,0,L_Palm,1027,Left,False,1,207516,0,8111721,-0,5663353,1,207516,0,8111721,-0,5663353
0,1561645497134,0,R_Palm,1003,Right,False,1,200192,0,8024306,0,0280385,1,200192,0,8024306,0,0280385
0,1561645497134,0,L_Palm,1027,Left,False,1,207706,0,8105024,-0,5667717,1,207706,0,8105024,-0,5667717
0,1561645497144,0,R_Palm,1003,Right,False,1,199686,0,8018599,0,02880287,1,199686,0,8018599,0,02880287
0,1561645497144,0,L_Palm,1027,Left,False,1,207736,0,8102253,-0,5668728,1,207736,0,8102253,-0,5668728
0,1561645497154,0,R_Palm,1003,Right,False,1,199317,0,8010767,0,02948427,1,199317,0,8010767,0,02948427
0,1561645497154,0,L_Palm,1027,Left,False,1,207928,0,8098043,-0,5670799,1,207928,0,8098043,-0,5670799
0,1561645497165,0,R_Palm,1003,Right,False,1,198931,0,8004317,0,02995539,1,198931,0,8004317,0,02995539
0,1561645497165,0,L_Palm,1027,Left,False,1,208082,0,8092936,-0,5674113,1,208082,0,8092936,-0,5674113
0,1561645497177,0,R_Palm,1003,Right,False,1,198484,0,7997204,0,03053558,1,198484,0,7997204,0,03053558
0,1561645497177,0,L_Palm,1027,Left,False,1,208373,0,8086786,-0,56778,1,208373,0,8086786,-0,56778
0,1561645497188,0,R_Palm,1003,Right,False,1,19808,0,7990066,0,03122818,1,19808,0,7990066,0,03122818
0,1561645497188,0,L_Palm,1027,Left,False,1,20858,0,8079032,-0,5680333,1,20858,0,8079032,-0,5680333
0,1561645497200,0,R_Palm,1003,Right,False,1,197363,0,7982013,0,03210664,1,197363,0,7982013,0,03210664
0,1561645497200,0,L_Palm,1027,Left,False,1,208873,0,807187,-0,5683211,1,208873,0,807187,-0,5683211
0,1561645497210,0,R_Palm,1003,Right,False,1,19689,0,797464,0,0329622,1,19689,0,797464,0,0329622
0,1561645497210,0,L_Palm,1027,Left,False,1,209196,0,8067384,-0,5683275,1,209196,0,8067384,-0,5683275
0,1561645497221,0,R_Palm,1003,Right,False,1,196369,0,7966162,0,03341484,1,196369,0,7966162,0,03341484
0,1561645497221,0,L_Palm,1027,Left,False,1,209441,0,8060951,-0,5685905,1,209441,0,8060951,-0,5685905
0,1561645497232,0,R_Palm,1003,Right,False,1,19619,0,7957799,0,0339905,1,19619,0,7957799,0,0339905
0,1561645497232,0,L_Palm,1027,Left,False,1,209701,0,8056567,-0,5686939,1,209701,0,8056567,-0,5686939
0,1561645497244,0,R_Palm,1003,Right,False,1,195793,0,7951999,0,03465486,1,195793,0,7951999,0,03465486
0,1561645497244,0,L_Palm,1027,Left,False,1,209893,0,8056471,-0,5685651,1,209893,0,8056471,-0,5685651
0,1561645497256,0,R_Palm,1003,Right,False,1,195792,0,7950262,0,03558671,1,195792,0,7950262,0,03558671
0,1561645497256,0,L_Palm,1027,Left,False,1,209921,0,8057238,-0,5683213,1,209921,0,8057238,-0,5683213
0,1561645497266,0,R_Palm,1003,Right,False,1,196079,0,7941964,0,03602076,1,196079,0,7941964,0,03602076
0,1561645497266,0,L_Palm,1027,Left,False,1,210198,0,8056588,-0,5683509,1,210198,0,8056588,-0,5683509
0,1561645497277,0,R_Palm,1003,Right,False,1,196304,0,7937186,0,03652918,1,196304,0,7937186,0,03652918
0,1561645497277,0,L_Palm,1027,Left,False,1,210292,0,8056464,-0,5682213,1,210292,0,8056464,-0,5682213
0,1561645497287,0,R_Palm,1003,Right,False,1,196606,0,7931262,0,03708172,1,196606,0,7931262,0,03708172
0,1561645497288,0,L_Palm,1027,Left,False,1,210081,0,805549,-0,5679452,1,210081,0,805549,-0,5679452
0,1561645497299,0,R_Palm,1003,Right,False,1,19684,0,7927251,0,03743076,1,19684,0,7927251,0,03743076
0,1561645497299,0,L_Palm,1027,Left,False,1,209861,0,8056864,-0,5677611,1,209861,0,8056864,-0,5677611
0,1561645497310,0,R_Palm,1003,Right,False,1,197154,0,7921422,0,03756666,1,197154,0,7921422,0,03756666
0,1561645497311,0,L_Palm,1027,Left,False,1,209735,0,805387,-0,5675808,1,209735,0,805387,-0,5675808
0,1561645497322,0,R_Palm,1003,Right,False,1,197679,0,7918738,0,03787994,1,197679,0,7918738,0,03787994
0,1561645497322,0,L_Palm,1027,Left,False,1,209651,0,8053934,-0,5673109,1,209651,0,8053934,-0,5673109
0,1561645497332,0,R_Palm,1003,Right,False,1,198043,0,7919044,0,03786922,1,198043,0,7919044,0,03786922
0,1561645497333,0,L_Palm,1027,Left,False,1,209653,0,8054316,-0,5671694,1,209653,0,8054316,-0,5671694
0,1561645497344,0,R_Palm,1003,Right,False,1,198655,0,792031,0,03787446,1,198655,0,792031,0,03787446
0,1561645497344,0,L_Palm,1027,Left,False,1,209545,0,8052897,-0,566851,1,209545,0,8052897,-0,566851
0,1561645497355,0,R_Palm,1003,Right,False,1,199346,0,7924996,0,03772318,1,199346,0,7924996,0,03772318
0,1561645497355,0,L_Palm,1027,Left,False,1,209583,0,8053884,-0,5666165,1,209583,0,8053884,-0,5666165
0,1561645497367,0,R_Palm,1003,Right,False,1,200127,0,7929949,0,0374788,1,200127,0,7929949,0,0374788
0,1561645497367,0,L_Palm,1027,Left,False,1,209546,0,8052384,-0,5664256,1,209546,0,8052384,-0,5664256
0,1561645497378,0,R_Palm,1003,Right,False,1,200667,0,7937487,0,0372889,1,200667,0,7937487,0,0372889
0,1561645497379,0,L_Palm,1027,Left,False,1,209253,0,8053561,-0,5660778,1,209253,0,8053561,-0,5660778
0,1561645497389,0,R_Palm,1003,Right,False,1,201288,0,7941111,0,03697276,1,201288,0,7941111,0,03697276
0,1561645497389,0,L_Palm,1027,Left,False,1,209153,0,8054079,-0,5658404,1,209153,0,8054079,-0,5658404
0,1561645497400,0,R_Palm,1003,Right,False,1,201723,0,7943241,0,03667581,1,201723,0,7943241,0,03667581
0,1561645497400,0,L_Palm,1027,Left,False,1,209066,0,8053773,-0,5657321,1,209066,0,8053773,-0,5657321
0,1561645497411,0,R_Palm,1003,Right,False,1,20222,0,7945551,0,03644145,1,20222,0,7945551,0,03644145
0,1561645497411,0,L_Palm,1027,Left,False,1,209125,0,805352,-0,5656306,1,209125,0,805352,-0,5656306
0,1561645497422,0,R_Palm,1003,Right,False,1,2028,0,7949376,0,03632152,1,2028,0,7949376,0,03632152
0,1561645497422,0,L_Palm,1027,Left,False,1,209209,0,8055496,-0,5654123,1,209209,0,8055496,-0,5654123
0,1561645497434,0,R_Palm,1003,Right,False,1,203055,0,795095,0,03595078,1,203055,0,795095,0,03595078
0,1561645497435,0,L_Palm,1027,Left,False,1,209186,0,8056383,-0,5652776,1,209186,0,8056383,-0,5652776
0,1561645497445,0,R_Palm,1003,Right,False,1,203255,0,7950315,0,0360235,1,203255,0,7950315,0,0360235
0,1561645497445,0,L_Palm,1027,Left,False,1,209311,0,8056353,-0,5651027,1,209311,0,8056353,-0,5651027
0,1561645497455,0,R_Palm,1003,Right,False,1,203398,0,7948744,0,03623593,1,203398,0,7948744,0,03623593
0,1561645497455,0,L_Palm,1027,Left,False,1,209504,0,8056316,-0,5650507,1,209504,0,8056316,-0,5650507
0,1561645497466,0,R_Palm,1003,Right,False,1,203464,0,794769,0,03630888,1,203464,0,794769,0,03630888
0,1561645497467,0,L_Palm,1027,Left,False,1,209662,0,8055938,-0,5650432,1,209662,0,8055938,-0,5650432
0,1561645497478,0,R_Palm,1003,Right,False,1,203446,0,7947996,0,03660643,1,203446,0,7947996,0,03660643
0,1561645497478,0,L_Palm,1027,Left,False,1,209816,0,8057179,-0,5648669,1,209816,0,8057179,-0,5648669
0,1561645497489,0,R_Palm,1003,Right,False,1,203674,0,7945635,0,03684402,1,203674,0,7945635,0,03684402
0,1561645497489,0,L_Palm,1027,Left,False,1,210044,0,805777,-0,564813,1,210044,0,805777,-0,564813
0,1561645497501,0,R_Palm,1003,Right,False,1,203736,0,7938209,0,0370872,1,203736,0,7938209,0,0370872
0,1561645497501,0,L_Palm,1027,Left,False,1,210282,0,8056134,-0,5650922,1,210282,0,8056134,-0,5650922
0,1561645497511,0,R_Palm,1003,Right,False,1,20371,0,7938697,0,03748703,1,20371,0,7938697,0,03748703
0,1561645497511,0,L_Palm,1027,Left,False,1,210114,0,8058822,-0,5648645,1,210114,0,8058822,-0,5648645
0,1561645497522,0,R_Palm,1003,Right,False,1,20371,0,7932918,0,03774607,1,20371,0,7932918,0,03774607
0,1561645497523,0,L_Palm,1027,Left,False,1,210121,0,8058376,-0,5649104,1,210121,0,8058376,-0,5649104
0,1561645497533,0,R_Palm,1003,Right,False,1,203783,0,7930295,0,03806734,1,203783,0,7930295,0,03806734
0,1561645497534,0,L_Palm,1027,Left,False,1,210044,0,8058887,-0,564975,1,210044,0,8058887,-0,564975
0,1561645497546,0,R_Palm,1003,Right,False,1,203875,0,7929633,0,03858495,1,203875,0,7929633,0,03858495
0,1561645497546,0,L_Palm,1027,Left,False,1,210033,0,8062196,-0,5649322,1,210033,0,8062196,-0,5649322
0,1561645497558,0,R_Palm,1003,Right,False,1,203877,0,7928584,0,0388459,1,203877,0,7928584,0,0388459
0,1561645497558,0,L_Palm,1027,Left,False,1,210007,0,8062706,-0,5648856,1,210007,0,8062706,-0,5648856
0,1561645497569,0,R_Palm,1003,Right,False,1,203781,0,7931316,0,03862453,1,203781,0,7931316,0,03862453
0,1561645497569,0,L_Palm,1027,Left,False,1,209988,0,8063349,-0,5650812,1,209988,0,8063349,-0,5650812
0,1561645497579,0,R_Palm,1003,Right,False,1,203784,0,7934104,0,0388931,1,203784,0,7934104,0,0388931
0,1561645497580,0,L_Palm,1027,Left,False,1,210042,0,8062259,-0,5650529,1,210042,0,8062259,-0,5650529
0,1561645497590,0,R_Palm,1003,Right,False,1,203629,0,7935662,0,03909457,1,203629,0,7935662,0,03909457
0,1561645497591,0,L_Palm,1027,Left,False,1,209958,0,8060881,-0,5650165,1,209958,0,8060881,-0,5650165
0,1561645497602,0,R_Palm,1003,Right,False,1,203241,0,7934807,0,03942573,1,203241,0,7934807,0,03942573
0,1561645497602,0,L_Palm,1027,Left,False,1,209863,0,8061596,-0,56505,1,209863,0,8061596,-0,56505
0,1561645497613,0,R_Palm,1003,Right,False,1,202765,0,7932602,0,03960896,1,202765,0,7932602,0,03960896
0,1561645497613,0,L_Palm,1027,Left,False,1,209713,0,8060352,-0,5651499,1,209713,0,8060352,-0,5651499
0,1561645497625,0,R_Palm,1003,Right,False,1,202436,0,7928658,0,03999329,1,202436,0,7928658,0,03999329
0,1561645497625,0,L_Palm,1027,Left,False,1,209628,0,8057705,-0,5654595,1,209628,0,8057705,-0,5654595
0,1561645497635,0,R_Palm,1003,Right,False,1,20225,0,792353,0,04020035,1,20225,0,792353,0,04020035
0,1561645497635,0,L_Palm,1027,Left,False,1,209712,0,8060437,-0,5653015,1,209712,0,8060437,-0,5653015
0,1561645497646,0,R_Palm,1003,Right,False,1,201958,0,7914637,0,04050255,1,201958,0,7914637,0,04050255
0,1561645497646,0,L_Palm,1027,Left,False,1,209696,0,8059314,-0,5654279,1,209696,0,8059314,-0,5654279
