Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561633771752,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771761,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771761,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771772,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771772,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771783,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771783,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771795,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771795,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771808,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771808,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771818,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771818,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771829,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771829,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771840,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771840,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771852,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771852,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771861,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771861,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771873,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771873,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771884,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771884,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771894,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771894,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771907,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771907,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771919,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771919,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771930,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771930,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771941,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771941,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771952,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771952,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771963,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771963,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771974,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771975,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771986,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771986,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633771997,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633771997,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772007,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772007,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772019,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772019,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772029,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772030,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772039,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772040,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772052,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772052,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772061,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772061,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772073,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772073,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772084,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772084,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772095,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772096,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772107,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772107,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772118,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772118,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772129,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772129,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772142,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772142,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772153,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772153,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772162,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772162,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772176,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772176,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772184,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772184,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772198,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772198,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772208,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772208,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772220,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772220,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772230,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772230,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772241,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772242,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772252,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772252,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772264,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772264,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772276,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772276,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772286,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772287,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772298,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772298,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772309,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772309,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772318,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772318,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772331,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772331,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772342,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772342,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772352,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772352,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772364,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772364,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772376,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772376,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772385,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772385,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772398,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772398,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772407,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772407,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772419,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772419,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772431,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772431,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772442,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772442,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772452,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772453,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772466,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772466,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772476,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772476,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772487,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772487,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772497,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772497,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772510,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772510,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772521,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772521,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772532,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772532,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772544,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772544,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772553,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772553,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772564,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772565,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772576,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772576,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772587,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772587,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772598,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772598,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772610,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772610,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772621,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772621,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772632,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772632,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772643,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772643,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772654,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772655,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772665,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772666,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772677,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772677,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772687,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772688,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772699,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772699,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772710,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772710,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772721,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772721,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772732,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772732,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772744,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772744,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772754,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772755,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772766,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772766,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772777,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772777,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772787,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772788,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772799,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772800,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772811,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772811,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772822,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772822,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772834,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772834,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772845,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772845,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772858,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772858,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772866,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772867,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772878,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772878,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772889,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772889,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772900,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772901,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772912,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772912,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772923,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772923,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772934,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772934,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772945,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
2,1561633772945,0,L_Palm,2028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561633772957,0,R_Palm,2004,Right,False,0,9337719,0,8767582,-1,44816,0,9337719,0,8767582,-1,44816
