Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640695666,0,R_Palm,24004,Right,False,0,07642079,1,025859,-0,6058654,0,07642079,1,025859,-0,6058654
0,1561640695666,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695677,0,R_Palm,24004,Right,False,0,07619216,1,024279,-0,6030957,0,07619216,1,024279,-0,6030957
0,1561640695677,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695689,0,R_Palm,24004,Right,False,0,07610559,1,021932,-0,5995873,0,07610559,1,021932,-0,5995873
0,1561640695689,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695699,0,R_Palm,24004,Right,False,0,07642933,1,019808,-0,5963907,0,07642933,1,019808,-0,5963907
0,1561640695699,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695710,0,R_Palm,24004,Right,False,0,07684761,1,016991,-0,5930614,0,07684761,1,016991,-0,5930614
0,1561640695711,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695721,0,R_Palm,24004,Right,False,0,0779238,1,014073,-0,589649,0,0779238,1,014073,-0,589649
0,1561640695721,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695733,0,R_Palm,24004,Right,False,0,0790707,1,010862,-0,5869598,0,0790707,1,010862,-0,5869598
0,1561640695733,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695744,0,R_Palm,24004,Right,False,0,08075907,1,008059,-0,5838158,0,08075907,1,008059,-0,5838158
0,1561640695744,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695755,0,R_Palm,24004,Right,False,0,08239048,1,00432,-0,580469,0,08239048,1,00432,-0,580469
0,1561640695755,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695766,0,R_Palm,24004,Right,False,0,08468762,0,9997063,-0,5766438,0,08468762,0,9997063,-0,5766438
0,1561640695767,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695778,0,R_Palm,24004,Right,False,0,08725575,0,9944927,-0,5727757,0,08725575,0,9944927,-0,5727757
0,1561640695778,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695789,0,R_Palm,24004,Right,False,0,08965243,0,9891269,-0,5691183,0,08965243,0,9891269,-0,5691183
0,1561640695789,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695800,0,R_Palm,24004,Right,False,0,09217363,0,9839957,-0,565623,0,09217363,0,9839957,-0,565623
0,1561640695800,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695811,0,R_Palm,24004,Right,False,0,09278098,0,9780419,-0,5570059,0,09278098,0,9780419,-0,5570059
0,1561640695812,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695822,0,R_Palm,24004,Right,False,0,09466713,0,9717597,-0,5510022,0,09466713,0,9717597,-0,5510022
0,1561640695822,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695833,0,R_Palm,24004,Right,False,0,09825206,0,9654177,-0,5463585,0,09825206,0,9654177,-0,5463585
0,1561640695834,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695844,0,R_Palm,24004,Right,False,0,1013544,0,9590475,-0,5426804,0,1013544,0,9590475,-0,5426804
0,1561640695845,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695855,0,R_Palm,24004,Right,False,0,1051273,0,9524959,-0,5392118,0,1051273,0,9524959,-0,5392118
0,1561640695855,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695867,0,R_Palm,24004,Right,False,0,1087739,0,9438218,-0,5349605,0,1087739,0,9438218,-0,5349605
0,1561640695867,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695878,0,R_Palm,24004,Right,False,0,1122134,0,9359083,-0,5302556,0,1122134,0,9359083,-0,5302556
0,1561640695878,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695889,0,R_Palm,24004,Right,False,0,1157676,0,9278488,-0,524785,0,1157676,0,9278488,-0,524785
0,1561640695889,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695900,0,R_Palm,24004,Right,False,0,1187465,0,9217114,-0,5187266,0,1187465,0,9217114,-0,5187266
0,1561640695900,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695911,0,R_Palm,24004,Right,False,0,1204401,0,9160481,-0,5117415,0,1204401,0,9160481,-0,5117415
0,1561640695912,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695922,0,R_Palm,24004,Right,False,0,1213343,0,9108967,-0,5051233,0,1213343,0,9108967,-0,5051233
0,1561640695922,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695935,0,R_Palm,24004,Right,False,0,1205796,0,9054284,-0,4979913,0,1205796,0,9054284,-0,4979913
0,1561640695935,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695945,0,R_Palm,24004,Right,False,0,1194278,0,9003471,-0,4917542,0,1194278,0,9003471,-0,4917542
0,1561640695945,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695956,0,R_Palm,24004,Right,False,0,1190878,0,8964124,-0,4856685,0,1190878,0,8964124,-0,4856685
0,1561640695956,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695968,0,R_Palm,24004,Right,False,0,1201149,0,889365,-0,4796619,0,1201149,0,889365,-0,4796619
0,1561640695968,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695979,0,R_Palm,24004,Right,False,0,1193103,0,8839071,-0,4730533,0,1193103,0,8839071,-0,4730533
0,1561640695980,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640695990,0,R_Palm,24004,Right,False,0,1179288,0,8795428,-0,4676373,0,1179288,0,8795428,-0,4676373
0,1561640695990,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696000,0,R_Palm,24004,Right,False,0,1159081,0,8758042,-0,4625729,0,1159081,0,8758042,-0,4625729
0,1561640696001,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696012,0,R_Palm,24004,Right,False,0,1130711,0,8738375,-0,4566433,0,1130711,0,8738375,-0,4566433
0,1561640696012,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696023,0,R_Palm,24004,Right,False,0,1103329,0,8733777,-0,4513832,0,1103329,0,8733777,-0,4513832
0,1561640696024,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696034,0,R_Palm,24004,Right,False,0,1085857,0,8745582,-0,447776,0,1085857,0,8745582,-0,447776
0,1561640696034,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696045,0,R_Palm,24004,Right,False,0,1069614,0,8767425,-0,4446327,0,1069614,0,8767425,-0,4446327
0,1561640696046,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696056,0,R_Palm,24004,Right,False,0,1054203,0,8791354,-0,4416405,0,1054203,0,8791354,-0,4416405
0,1561640696057,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696068,0,R_Palm,24004,Right,False,0,1046339,0,8813976,-0,4395013,0,1046339,0,8813976,-0,4395013
0,1561640696068,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696079,0,R_Palm,24004,Right,False,0,1040335,0,8844223,-0,4372869,0,1040335,0,8844223,-0,4372869
0,1561640696079,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696090,0,R_Palm,24004,Right,False,0,1034981,0,8868991,-0,4353864,0,1034981,0,8868991,-0,4353864
0,1561640696090,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696101,0,R_Palm,24004,Right,False,0,1031385,0,8891428,-0,4340497,0,1031385,0,8891428,-0,4340497
0,1561640696101,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696113,0,R_Palm,24004,Right,False,0,1030409,0,8917173,-0,4320773,0,1030409,0,8917173,-0,4320773
0,1561640696113,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696124,0,R_Palm,24004,Right,False,0,1030343,0,8938634,-0,430627,0,1030343,0,8938634,-0,430627
0,1561640696124,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696134,0,R_Palm,24004,Right,False,0,1032527,0,8959991,-0,4291995,0,1032527,0,8959991,-0,4291995
0,1561640696135,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696146,0,R_Palm,24004,Right,False,0,1034455,0,8981437,-0,4275688,0,1034455,0,8981437,-0,4275688
0,1561640696146,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696157,0,R_Palm,24004,Right,False,0,1034022,0,8992591,-0,426259,0,1034022,0,8992591,-0,426259
0,1561640696157,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696169,0,R_Palm,24004,Right,False,0,1036883,0,8998035,-0,4252405,0,1036883,0,8998035,-0,4252405
0,1561640696169,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696179,0,R_Palm,24004,Right,False,0,1040375,0,8984256,-0,4245019,0,1040375,0,8984256,-0,4245019
0,1561640696180,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696191,0,R_Palm,24004,Right,False,0,1043238,0,8972795,-0,4244673,0,1043238,0,8972795,-0,4244673
0,1561640696191,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696201,0,R_Palm,24004,Right,False,0,1052179,0,8957909,-0,4245493,0,1052179,0,8957909,-0,4245493
0,1561640696202,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696213,0,R_Palm,24004,Right,False,0,1056938,0,8936092,-0,4245173,0,1056938,0,8936092,-0,4245173
0,1561640696213,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696224,0,R_Palm,24004,Right,False,0,1062961,0,8917692,-0,4249105,0,1062961,0,8917692,-0,4249105
0,1561640696224,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696235,0,R_Palm,24004,Right,False,0,1065106,0,8904022,-0,424804,0,1065106,0,8904022,-0,424804
0,1561640696235,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696247,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696247,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696258,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696259,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696268,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696268,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696279,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696279,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696291,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696291,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696302,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696302,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696313,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696313,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696325,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696325,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696335,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696335,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696347,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696347,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696358,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696358,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696369,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696369,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696380,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696380,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696392,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696392,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696403,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696403,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696415,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696415,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696426,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696427,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696436,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696436,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696447,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696448,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696458,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696458,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696470,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696470,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696480,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696481,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696493,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696493,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696503,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696503,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696514,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696515,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696526,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696526,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696537,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696537,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696548,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696548,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696559,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696560,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696570,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696571,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696581,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696581,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696593,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696593,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696604,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696604,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696615,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696615,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696626,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696626,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696637,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696637,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696649,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696649,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696659,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696659,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696671,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696671,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696682,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696682,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696694,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696694,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696705,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696705,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696716,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696716,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696727,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696727,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696738,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696738,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696749,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696750,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696760,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696760,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696772,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696772,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696784,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696784,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696793,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696794,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696805,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696812,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640696817,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640696817,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
