Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561634480209,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480220,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480221,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480231,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480231,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480242,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480242,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480253,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480253,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480264,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480264,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480276,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480276,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480287,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480287,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480298,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480298,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480309,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480309,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480320,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480320,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480332,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480332,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480343,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480343,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480354,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480354,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480365,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480365,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480377,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480377,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480388,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480388,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480399,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480400,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480410,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480411,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480422,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480422,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480433,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480433,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480444,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480444,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480456,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480456,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480467,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480467,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480479,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480479,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480490,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480491,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480501,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480502,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480513,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480513,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480524,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480524,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480536,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480536,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480546,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480546,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480558,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480558,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480570,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480570,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480580,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480580,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480590,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480590,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480601,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480601,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480612,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480612,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480623,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480624,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480635,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480635,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480646,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480646,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480657,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480658,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480668,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480668,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480679,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480680,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480691,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480691,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480703,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480703,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480713,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480713,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480724,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480724,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480735,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480735,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480747,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480747,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480758,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480758,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480769,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480769,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480780,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480780,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480791,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480792,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480802,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480802,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480813,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480814,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480825,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480825,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480836,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480836,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480847,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480848,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480859,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480859,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480869,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480869,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480881,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480881,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480892,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480893,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480903,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480903,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480914,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480914,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480925,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480925,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480937,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480937,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480947,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480947,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480959,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480959,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480970,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480970,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480982,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480982,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634480993,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634480993,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481004,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481004,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481015,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481016,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481027,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481027,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481038,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481038,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481050,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481050,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481061,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481061,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481072,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481072,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481083,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481083,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481094,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481094,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481105,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481105,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481116,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481117,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481127,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481127,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481138,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481138,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481149,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481150,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481161,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481161,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481172,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481172,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481183,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481183,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481195,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481195,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481206,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481206,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481217,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481217,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481228,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481228,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481239,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481239,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481250,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481250,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481261,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481261,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481272,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481272,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481284,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481284,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481295,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481295,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481306,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481306,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481317,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481317,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481328,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481328,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481339,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481339,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481351,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481351,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481362,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481362,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481373,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481373,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481384,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634481384,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634481396,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
