Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637543867,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543878,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543878,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543888,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543889,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543900,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543900,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543912,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543912,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543923,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543923,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543934,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543934,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543945,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543946,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543956,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543956,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543968,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543968,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543979,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543979,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543990,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543990,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544002,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544002,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544012,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544013,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544024,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544024,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544035,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544035,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544047,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544047,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544058,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544058,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544069,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544069,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544081,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544081,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544092,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544092,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544103,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544104,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544114,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544114,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544126,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544126,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544138,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544139,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544147,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544148,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544158,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544158,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544169,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544169,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544180,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544181,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544191,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544192,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544203,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544203,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544214,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544214,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544225,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544225,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544236,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544236,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544247,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544248,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544259,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544259,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544271,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544271,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544282,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544282,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544292,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544292,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544304,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544304,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544315,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544321,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544327,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544328,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544336,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544337,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544348,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544348,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544359,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544359,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544370,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544370,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544382,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544382,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544392,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544392,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544403,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544404,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544414,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544414,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544426,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544426,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544436,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544436,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544448,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544448,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544459,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544460,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544470,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544470,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544482,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544482,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544493,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544493,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544504,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544504,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544515,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544515,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544527,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544527,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544537,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544538,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544548,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544549,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544560,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544560,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637544578,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637544578,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546211,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546211,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546218,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546218,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546225,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546225,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546241,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546241,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546248,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546248,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546254,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546254,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546265,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546265,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546277,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546278,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546288,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546288,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546298,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546299,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546310,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546310,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546321,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546321,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546332,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546333,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546343,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546343,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546355,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546355,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546366,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546366,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546377,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546377,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546389,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546389,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546399,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546399,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546410,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546411,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546423,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546423,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546433,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546433,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546446,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546446,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546455,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546455,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546468,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546468,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546477,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546477,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546488,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546489,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546500,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546500,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546512,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546512,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546522,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546522,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546536,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546536,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546545,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546545,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546555,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546556,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546567,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546567,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546578,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546578,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546589,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546589,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546600,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546600,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546611,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546612,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546622,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546623,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546634,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546634,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546645,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546645,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546656,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637546656,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637546667,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
