Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652546065,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546076,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546076,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546087,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546088,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546098,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546098,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546109,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546109,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546120,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546120,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546131,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546132,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546143,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546143,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546154,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546154,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546165,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546165,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546176,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546176,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546187,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546187,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546198,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546199,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546210,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546210,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546220,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546221,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546232,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546232,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546243,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546244,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546255,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546255,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546265,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546266,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546277,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546277,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546290,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546290,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546300,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546300,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546311,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546311,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546322,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546322,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546333,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546333,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546344,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546344,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546355,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546355,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546366,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546366,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546377,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546378,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546388,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546388,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546401,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546401,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546412,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546412,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546422,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546423,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546433,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546433,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546444,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546444,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546456,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546456,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546466,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546467,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546478,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546478,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546489,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546490,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546500,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546500,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546511,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546512,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546522,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546522,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546535,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546535,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546545,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546545,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546556,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546557,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546567,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546567,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546578,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546578,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546589,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546590,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546600,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546600,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546612,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546612,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546623,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546623,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546635,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546635,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546645,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546646,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546657,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546657,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546668,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546668,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546679,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546679,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546690,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546690,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546706,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546706,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546712,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546712,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546723,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546724,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546734,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546735,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546745,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546746,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546757,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546757,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546767,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546768,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546779,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546780,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546842,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546843,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
