Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640786760,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786760,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786770,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786771,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786782,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786782,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786792,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786793,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786804,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786804,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786815,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786815,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786826,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786826,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786838,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786838,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786848,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786848,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786860,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786860,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786871,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786871,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786882,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786883,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786893,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786893,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786905,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786906,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786916,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786916,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786927,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786927,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786947,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786947,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786953,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786954,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786960,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786961,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786967,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786968,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786979,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786979,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786990,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786990,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787002,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787002,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787013,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787013,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787024,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787024,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787036,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787036,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787046,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787047,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787058,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787058,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787069,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787069,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787080,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787080,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787091,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787091,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787103,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787103,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787113,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787113,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787124,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787125,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787136,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787136,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787147,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787147,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787158,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787159,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787173,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787173,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787180,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787180,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787191,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787191,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787202,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787202,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787214,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787214,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640787284,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640787284,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
