Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641124325,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124336,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124336,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124347,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124347,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124358,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124358,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124369,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124369,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124380,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124380,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124391,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124391,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124403,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124403,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124413,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124413,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124425,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124425,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124436,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124436,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124447,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124447,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124458,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124459,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124470,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124470,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124481,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124481,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124491,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124492,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124503,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124503,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124514,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124514,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124525,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124525,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124536,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124537,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124548,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124548,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124559,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124559,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124570,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124570,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124581,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124582,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124592,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124592,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124604,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124604,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124616,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124616,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124628,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124628,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124638,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124638,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124651,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124651,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124661,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124661,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124670,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124670,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124682,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124682,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124693,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124693,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124704,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124704,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124715,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124715,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124727,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124727,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124738,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124738,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124748,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124748,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124760,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124760,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124771,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124771,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124782,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124783,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124793,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124793,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124805,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124805,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124815,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124816,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124827,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124827,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124838,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124838,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124850,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124850,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124860,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124861,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124872,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124872,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124883,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124883,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124894,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124894,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124905,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124905,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124916,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124916,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124928,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124928,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124939,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124939,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124949,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124949,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124961,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124961,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124972,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124972,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124984,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124984,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124995,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124995,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125006,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125007,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125017,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125017,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125028,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125028,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125040,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125040,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125052,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125052,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125063,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125063,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125074,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125074,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125085,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125085,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125097,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125097,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125107,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125108,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125119,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125119,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125130,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125130,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125141,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125141,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125152,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125152,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125163,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125164,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125175,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125175,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125187,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125187,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125197,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125197,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125208,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125208,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125219,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125219,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125231,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125231,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125242,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125242,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125252,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125253,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125264,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125264,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125275,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125275,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125286,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125286,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125297,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125297,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125308,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125309,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125319,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125319,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125330,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125330,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125342,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125342,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125353,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125353,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125365,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125365,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125375,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125375,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125387,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125387,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125397,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125398,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125409,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125410,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125420,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125420,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125431,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125431,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125443,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125443,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125453,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125453,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125465,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125466,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125476,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125476,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125487,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125488,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125498,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641125498,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641125509,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
