Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561647476906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476917,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476917,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476928,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476928,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476939,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476940,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476950,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476950,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476962,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476972,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476996,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476996,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477002,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477008,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477008,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477014,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477014,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477024,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477024,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477034,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477034,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477046,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477047,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477057,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477057,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477068,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477068,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477079,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477080,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477090,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477090,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477101,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477101,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477113,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477113,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477137,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477137,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477142,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477142,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477148,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477148,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477157,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477157,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477169,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477169,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477179,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477180,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477191,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477191,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477202,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477202,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477213,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477213,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477224,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477224,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477235,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477236,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477246,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477246,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477257,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477257,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477269,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477269,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477280,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477280,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477291,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477291,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477303,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477303,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477313,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477313,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477325,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477325,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477336,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477336,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477347,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477347,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477358,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477358,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477370,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477370,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477380,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477381,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477392,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477392,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477403,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477403,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477414,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477414,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477425,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477425,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477436,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477437,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477448,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477448,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477458,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477458,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477469,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477470,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477482,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477482,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477492,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477492,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477504,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477504,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477515,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477515,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477527,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477527,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477537,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477537,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477548,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477548,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477560,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477560,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477571,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477571,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477582,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477582,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477593,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477593,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477605,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477605,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477616,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477616,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477628,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477628,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477640,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477640,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477651,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477651,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477662,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477662,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477674,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477674,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477686,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477697,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477697,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477708,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477708,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477720,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477731,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477742,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477743,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477754,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477754,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477765,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477766,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477777,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477777,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477788,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477788,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477800,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477800,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477811,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477821,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477821,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477832,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477832,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477844,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477844,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477855,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477855,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477866,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477866,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477877,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477877,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477888,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477888,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477900,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477900,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477911,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477911,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477922,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477922,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477934,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477934,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477944,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477944,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477955,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477955,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477966,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477966,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477978,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477978,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647477988,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647477988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478000,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478000,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478011,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478012,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478022,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478032,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478032,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478044,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478055,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478055,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478066,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478066,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478077,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647478077,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647478088,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
